"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j4.depth8.csv",,,,"Date:","05 Aug 2014 15:11:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407219125.948,05-08 15:12:05,2.514,4.357,91.663,0.0,0.0,1.466,1020422144.0,0.0,0.0,0.0,31129.0,31132.0,31137.0,0.010,0.100,0.830,1084801024.0,925696.0,4818137088.0,1.293272064e+11,1.0,0.0,0.0,498248.0,0.0,0.0,4294963200.0,359836.0,264328.0,1024.0,192.0,296361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219126.948,05-08 15:12:06,1.982,4.091,92.324,0.0,0.042,1.561,1019828224.0,0.0,0.0,0.0,31112.0,31118.0,31115.0,0.010,0.100,0.830,1084801024.0,925696.0,4818137088.0,1.293272064e+11,3.0,0.0,0.0,498001.0,0.0,0.0,4294963200.0,359650.0,264348.0,1024.0,192.0,296361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219127.948,05-08 15:12:07,1.820,3.768,92.549,0.0,0.0,1.863,1019772928.0,1290240.0,0.0,0.0,31112.0,31112.0,31114.0,0.010,0.100,0.830,1084547072.0,925696.0,4818137088.0,1.29327460352e+11,3.0,0.0,0.0,497924.0,10.0,0.0,4294963200.0,359618.0,264205.0,1024.0,192.0,296361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,173.0,164.0
1407219128.948,05-08 15:12:08,2.276,3.919,92.162,0.0,0.0,1.643,1021947904.0,0.0,0.0,0.0,31178.0,31177.0,31175.0,0.010,0.100,0.830,1084542976.0,925696.0,4818141184.0,1.29327460352e+11,2.0,0.0,0.0,499001.0,0.0,0.0,4294963200.0,360079.0,264269.0,1024.0,192.0,296361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407219129.948,05-08 15:12:09,2.079,3.267,92.787,0.0,0.0,1.867,1024417792.0,0.0,0.0,0.0,31252.0,31256.0,31249.0,0.090,0.110,0.830,1084542976.0,925696.0,4818141184.0,1.29327460352e+11,1.0,0.0,0.0,500191.0,0.0,0.0,4294963200.0,361042.0,264694.0,1024.0,192.0,296361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219130.948,05-08 15:12:10,1.132,2.348,95.639,0.0,0.0,0.881,571238400.0,0.0,0.0,0.0,17419.0,17414.0,17417.0,0.090,0.110,0.830,1084149760.0,925696.0,4789108736.0,1.29356886016e+11,0.0,0.0,3.0,278161.0,0.0,0.0,4294963200.0,201004.0,147336.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1005.0,324.0,7797.0
1407219131.948,05-08 15:12:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.110,0.830,1084272640.0,925696.0,4788785152.0,1.2935708672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407219132.948,05-08 15:12:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.110,0.830,1084272640.0,925696.0,4788785152.0,1.2935708672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219133.948,05-08 15:12:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.110,0.830,1084157952.0,925696.0,4788772864.0,1.29357213696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219134.948,05-08 15:12:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.080,0.110,0.830,1084157952.0,925696.0,4788772864.0,1.29357213696e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,480.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407219135.948,05-08 15:12:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.110,0.830,1084141568.0,925696.0,4788772864.0,1.2935723008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407219136.948,05-08 15:12:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.110,0.830,1084141568.0,925696.0,4788772864.0,1.2935723008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219137.948,05-08 15:12:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.110,0.830,1084141568.0,925696.0,4788772864.0,1.2935723008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219138.948,05-08 15:12:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.110,0.830,1084141568.0,925696.0,4788772864.0,1.2935723008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219139.948,05-08 15:12:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,0.110,0.820,1084243968.0,925696.0,4788772864.0,1.2935712768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,481.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,20.0
1407219140.948,05-08 15:12:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.110,0.820,1084243968.0,925696.0,4788772864.0,1.2935712768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219141.948,05-08 15:12:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.110,0.820,1084239872.0,925696.0,4788776960.0,1.2935712768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407219142.948,05-08 15:12:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.110,0.820,1084239872.0,925696.0,4788776960.0,1.2935712768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219143.948,05-08 15:12:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.110,0.820,1084239872.0,925696.0,4788776960.0,1.2935712768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407219144.948,05-08 15:12:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.070,0.110,0.820,1084239872.0,925696.0,4788776960.0,1.2935712768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,192.0,296340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,23.0,13.0
