"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j4.depth16.csv",,,,"Date:","03 Aug 2014 11:48:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407034099.075,03-08 11:48:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.930,2.950,1126469632.0,933888.0,6881239040.0,1.27222427648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034100.075,03-08 11:48:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.930,2.950,1126465536.0,933888.0,6881243136.0,1.27222427648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034101.075,03-08 11:48:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.900,2.930,1126465536.0,933888.0,6881243136.0,1.27222427648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407034102.075,03-08 11:48:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.900,2.930,1126465536.0,933888.0,6881243136.0,1.27222427648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034103.075,03-08 11:48:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.900,2.930,1126465536.0,933888.0,6881243136.0,1.27222427648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034104.075,03-08 11:48:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.900,2.930,1126465536.0,933888.0,6881243136.0,1.27222427648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034105.075,03-08 11:48:25,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.900,2.930,1126309888.0,933888.0,6910238720.0,1.27193587712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,514.0,0.0,528.0,295659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7659.0,399.0
1407034106.075,03-08 11:48:26,0.376,2.589,84.593,12.443,0.0,0.0,229978112.0,0.0,0.0,0.0,3511.0,3511.0,3511.0,1.420,1.870,2.920,1127116800.0,933888.0,6910242816.0,1.27192776704e+11,2.0,4.0,5.0,56255.0,0.0,0.0,4294963200.0,61602.0,111472.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,636.0,1995.0,1793.0
1407034107.075,03-08 11:48:27,0.253,2.069,82.897,14.780,0.0,0.0,270880768.0,0.0,0.0,0.0,4133.0,4133.0,4133.0,1.420,1.870,2.920,1126789120.0,933888.0,6910562304.0,1.27192784896e+11,1.0,4.0,0.0,66131.0,0.0,0.0,4294963200.0,71975.0,130528.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407034108.075,03-08 11:48:28,0.084,3.010,82.191,14.716,0.0,0.0,270303232.0,0.0,0.0,0.0,4125.0,4124.0,4124.0,1.420,1.870,2.920,1126780928.0,933888.0,6910562304.0,1.27192793088e+11,0.0,4.0,0.0,65990.0,0.0,0.0,4294963200.0,72217.0,130550.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407034109.075,03-08 11:48:29,0.335,2.720,82.218,14.728,0.0,0.0,271564800.0,0.0,0.0,0.0,4143.0,4144.0,4144.0,1.420,1.870,2.920,1126780928.0,933888.0,6910562304.0,1.27192793088e+11,1.0,3.0,0.0,66302.0,0.0,0.0,4294963200.0,72317.0,131132.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407034110.075,03-08 11:48:30,0.335,2.721,82.210,14.734,0.0,0.0,271413248.0,0.0,0.0,0.0,4142.0,4142.0,4142.0,1.420,1.870,2.920,1126780928.0,933888.0,6910562304.0,1.27192793088e+11,0.0,4.0,0.0,66258.0,0.0,0.0,4294963200.0,72129.0,130976.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034111.075,03-08 11:48:31,0.293,2.598,82.313,14.753,0.0,0.042,271372288.0,0.0,0.0,0.0,4141.0,4141.0,4140.0,1.630,1.900,2.920,1126780928.0,933888.0,6910562304.0,1.27192793088e+11,2.0,3.0,0.0,66258.0,0.0,0.0,4294963200.0,72205.0,131027.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034112.075,03-08 11:48:32,0.253,2.235,82.792,14.720,0.0,0.0,270139392.0,0.0,0.0,0.0,4122.0,4122.0,4122.0,1.630,1.900,2.920,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,0.0,4.0,0.0,65949.0,0.0,0.0,4294963200.0,72013.0,130232.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034113.075,03-08 11:48:33,0.419,2.513,82.286,14.782,0.0,0.0,271622144.0,0.0,0.0,0.0,4144.0,4144.0,4145.0,1.630,1.900,2.920,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,0.0,4.0,0.0,66309.0,0.0,0.0,4294963200.0,69542.0,130939.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407034114.075,03-08 11:48:34,0.459,2.795,82.019,14.727,0.0,0.0,271523840.0,0.0,0.0,0.0,4143.0,4143.0,4143.0,1.630,1.900,2.920,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,1.0,4.0,0.0,66298.0,0.0,0.0,4294963200.0,73488.0,130965.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407034115.075,03-08 11:48:35,0.294,2.685,82.341,14.681,0.0,0.0,271556608.0,0.0,0.0,0.0,4144.0,4144.0,4144.0,1.630,1.900,2.920,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,0.0,4.0,0.0,66294.0,0.0,0.0,4294963200.0,73849.0,131084.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034116.075,03-08 11:48:36,0.126,2.521,82.563,14.790,0.0,0.0,271499264.0,0.0,0.0,0.0,4143.0,4143.0,4143.0,1.820,1.940,2.930,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,2.0,4.0,0.0,66288.0,0.0,0.0,4294963200.0,74186.0,130921.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034117.075,03-08 11:48:37,0.377,2.721,82.210,14.692,0.0,0.0,271859712.0,0.0,0.0,0.0,4148.0,4148.0,4148.0,1.820,1.940,2.930,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,1.0,3.0,0.0,66374.0,0.0,0.0,4294963200.0,74243.0,131275.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034118.075,03-08 11:48:38,0.335,2.638,82.328,14.698,0.0,0.0,270557184.0,0.0,0.0,0.0,4128.0,4128.0,4128.0,1.820,1.940,2.930,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,2.0,2.0,0.0,66041.0,0.0,0.0,4294963200.0,74000.0,130451.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407034119.075,03-08 11:48:39,0.252,2.395,82.563,14.790,0.0,0.0,271679488.0,0.0,0.0,0.0,4146.0,4146.0,4146.0,1.820,1.940,2.930,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,0.0,4.0,0.0,66333.0,0.0,0.0,4294963200.0,74435.0,131068.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034120.075,03-08 11:48:40,0.335,2.516,82.348,14.801,0.0,0.0,271605760.0,0.0,0.0,0.0,4144.0,4144.0,4144.0,1.820,1.940,2.930,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,0.0,4.0,0.0,66313.0,0.0,0.0,4294963200.0,73735.0,131230.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407034121.075,03-08 11:48:41,0.169,2.234,82.841,14.755,0.0,0.0,271515648.0,0.0,0.0,0.0,4143.0,4143.0,4143.0,1.990,1.970,2.930,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,0.0,4.0,0.0,66287.0,0.0,0.0,4294963200.0,74317.0,130878.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034122.075,03-08 11:48:42,0.295,2.190,82.687,14.827,0.0,0.0,271826944.0,4096.0,0.0,0.0,4148.0,4148.0,4148.0,1.990,1.970,2.930,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,1.0,3.0,0.0,66366.0,1.0,0.0,4294963200.0,73831.0,131239.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,25.0
1407034123.075,03-08 11:48:43,0.336,2.351,82.494,14.777,0.0,0.042,271769600.0,0.0,0.0,0.0,4147.0,4147.0,4147.0,1.990,1.970,2.930,1126903808.0,933888.0,6910566400.0,1.27192666112e+11,1.0,3.0,0.0,66350.0,0.0,0.0,4294963200.0,73715.0,131107.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034124.075,03-08 11:48:44,0.209,2.802,82.183,14.764,0.0,0.042,271794176.0,0.0,0.0,0.0,4147.0,4147.0,4147.0,1.990,1.970,2.930,1126899712.0,933888.0,6910570496.0,1.27192666112e+11,0.0,4.0,0.0,66348.0,0.0,0.0,4294963200.0,74112.0,131195.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034125.075,03-08 11:48:45,0.210,2.436,82.570,14.784,0.0,0.0,271970304.0,0.0,0.0,0.0,4150.0,4150.0,4150.0,1.990,1.970,2.930,1126899712.0,933888.0,6910570496.0,1.27192666112e+11,0.0,4.0,0.0,66406.0,0.0,0.0,4294963200.0,74076.0,131239.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034126.075,03-08 11:48:46,0.126,2.724,82.355,14.753,0.0,0.042,271749120.0,0.0,0.0,0.0,4147.0,4147.0,4146.0,2.150,2.010,2.940,1126899712.0,933888.0,6910570496.0,1.27192666112e+11,0.0,4.0,0.0,66341.0,0.0,0.0,4294963200.0,73745.0,131049.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034127.075,03-08 11:48:47,0.252,2.559,82.383,14.723,0.0,0.084,271761408.0,0.0,0.0,0.0,4146.0,4146.0,4147.0,2.150,2.010,2.940,1126899712.0,933888.0,6910570496.0,1.27192666112e+11,1.0,4.0,0.0,66352.0,0.0,0.0,4294963200.0,73992.0,131115.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034128.075,03-08 11:48:48,0.252,2.558,82.432,14.759,0.0,0.0,272113664.0,0.0,0.0,0.0,4152.0,4152.0,4152.0,2.150,2.010,2.940,1126899712.0,933888.0,6910570496.0,1.27192666112e+11,1.0,4.0,0.0,66434.0,0.0,0.0,4294963200.0,74492.0,131285.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034129.075,03-08 11:48:49,0.419,2.637,82.210,14.734,0.0,0.0,271552512.0,0.0,0.0,0.0,4144.0,4144.0,4144.0,2.150,2.010,2.940,1126899712.0,933888.0,6910570496.0,1.27192666112e+11,1.0,4.0,0.0,66299.0,0.0,0.0,4294963200.0,70067.0,131006.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034130.075,03-08 11:48:50,0.126,2.601,82.424,14.765,0.0,0.084,271319040.0,0.0,0.0,0.0,4140.0,4140.0,4140.0,2.150,2.010,2.940,1126899712.0,933888.0,6910570496.0,1.27192666112e+11,0.0,4.0,0.0,66237.0,0.0,0.0,4294963200.0,74597.0,130899.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407034131.075,03-08 11:48:51,0.462,2.226,82.486,14.784,0.0,0.042,271790080.0,1257472.0,0.0,0.0,4147.0,4147.0,4147.0,2.300,2.040,2.950,1127579648.0,933888.0,6909890560.0,1.27192666112e+11,0.0,4.0,0.0,66351.0,18.0,0.0,4294963200.0,72502.0,131150.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407034132.075,03-08 11:48:52,0.251,2.640,82.313,14.795,0.0,0.0,271867904.0,0.0,0.0,0.0,4149.0,4148.0,4148.0,2.300,2.040,2.950,1127153664.0,933888.0,6910570496.0,1.2719241216e+11,1.0,4.0,0.0,66379.0,0.0,0.0,4294963200.0,66793.0,131396.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034133.075,03-08 11:48:53,0.460,2.512,82.252,14.776,0.0,0.0,271507456.0,0.0,0.0,0.0,4142.0,4143.0,4143.0,2.300,2.040,2.950,1127153664.0,933888.0,6910570496.0,1.2719241216e+11,0.0,4.0,0.0,66285.0,0.0,0.0,4294963200.0,66770.0,131024.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034134.075,03-08 11:48:54,0.336,2.394,82.486,14.784,0.0,0.0,271540224.0,0.0,0.0,0.0,4144.0,4144.0,4144.0,2.300,2.040,2.950,1127153664.0,933888.0,6910570496.0,1.2719241216e+11,2.0,3.0,0.0,66294.0,0.0,0.0,4294963200.0,72366.0,130938.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407034135.075,03-08 11:48:55,0.293,2.803,82.176,14.728,0.0,0.0,271589376.0,0.0,0.0,0.0,4144.0,4144.0,4144.0,2.300,2.040,2.950,1127153664.0,933888.0,6910570496.0,1.2719241216e+11,1.0,3.0,0.0,66304.0,0.0,0.0,4294963200.0,72574.0,130999.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407034136.075,03-08 11:48:56,0.210,2.560,82.417,14.771,0.0,0.042,271831040.0,0.0,0.0,0.0,4148.0,4148.0,4148.0,2.440,2.070,2.950,1127149568.0,933888.0,6910574592.0,1.2719241216e+11,0.0,4.0,0.0,66366.0,0.0,0.0,4294963200.0,72252.0,131086.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034137.075,03-08 11:48:57,0.335,1.466,88.563,9.636,0.0,0.0,177786880.0,0.0,0.0,0.0,2711.0,2711.0,2711.0,2.440,2.070,2.950,1126895616.0,933888.0,6910574592.0,1.27192666112e+11,1.0,0.0,0.0,43324.0,0.0,0.0,4294963200.0,47613.0,86072.0,0.0,528.0,295663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27.0,19.0,143.0
1407034138.075,03-08 11:48:58,0.042,0.292,97.623,2.043,0.0,0.0,37093376.0,0.0,0.0,0.0,566.0,566.0,566.0,2.440,2.070,2.950,1126928384.0,933888.0,6881579008.0,1.27221628928e+11,0.0,0.0,3.0,9036.0,0.0,0.0,4294963200.0,10299.0,18719.0,0.0,528.0,295647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1054.0,351.0,7672.0
1407034139.075,03-08 11:48:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.070,2.950,1126592512.0,933888.0,6881259520.0,1.27222284288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,295647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034140.075,03-08 11:49:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.070,2.950,1126584320.0,933888.0,6881259520.0,1.2722229248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,295647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
