"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j32.depth16.csv",,,,"Date:","02 Aug 2014 03:42:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406918540.862,02-08 03:42:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.310,6.690,703787008.0,925696.0,4642291712.0,1.29884065792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,288976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406918541.862,02-08 03:42:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.310,6.690,703483904.0,925696.0,4642291712.0,1.29884368896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,288976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,77.0
1406918542.862,02-08 03:42:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.310,6.690,703447040.0,925696.0,4642295808.0,1.29884401664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,288976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918543.862,02-08 03:42:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.060,1.310,6.690,703590400.0,925696.0,4642295808.0,1.29884258304e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,263.0,490.0,0.0,432.0,288976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,28.0,16.0
1406918544.862,02-08 03:42:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.290,6.650,703590400.0,925696.0,4642295808.0,1.29884258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,288976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918545.862,02-08 03:42:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.290,6.650,703336448.0,925696.0,4642295808.0,1.29884512256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,432.0,288976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,63.0
1406918546.862,02-08 03:42:26,0.208,0.042,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.290,6.650,702832640.0,925696.0,4671623168.0,1.29855688704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,502.0,0.0,432.0,289017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8710.0,7665.0,340.0
1406918547.862,02-08 03:42:27,1.709,7.179,87.479,0.0,0.0,3.632,0.0,1664081920.0,0.0,0.0,25405.0,25406.0,25406.0,0.970,1.290,6.650,709492736.0,925696.0,4672077824.0,1.29848573952e+11,3.0,0.0,33.0,0.0,407004.0,0.0,4294963200.0,470811.0,529777.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5419.0,2852.0,445.0
1406918548.862,02-08 03:42:28,2.360,7.979,85.371,0.0,0.0,4.290,0.0,1923092480.0,0.0,0.0,29346.0,29347.0,29347.0,0.970,1.290,6.650,709849088.0,925696.0,4672126976.0,1.29848168448e+11,4.0,0.0,0.0,0.0,469602.0,0.0,4294963200.0,548095.0,620447.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406918549.862,02-08 03:42:29,1.599,8.427,85.653,0.0,0.0,4.322,0.0,1963009024.0,0.0,0.0,29952.0,29951.0,29953.0,1.140,1.310,6.630,709976064.0,925696.0,4672126976.0,1.29848041472e+11,3.0,0.0,0.0,0.0,479359.0,0.0,4294963200.0,566691.0,647011.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,26.0
1406918550.862,02-08 03:42:30,3.021,7.898,84.765,0.0,0.0,4.316,0.0,2229751808.0,0.0,0.0,34022.0,34021.0,34022.0,1.140,1.310,6.630,710103040.0,925696.0,4672126976.0,1.29847914496e+11,5.0,0.0,0.0,0.0,544359.0,0.0,4294963200.0,635873.0,785571.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918551.862,02-08 03:42:31,2.564,9.274,83.889,0.0,0.0,4.274,0.0,2252476416.0,0.0,0.0,34369.0,34368.0,34370.0,1.140,1.310,6.630,710103040.0,925696.0,4672126976.0,1.29847914496e+11,4.0,0.0,0.0,0.0,549933.0,0.0,4294963200.0,645668.0,797112.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918552.862,02-08 03:42:32,3.072,9.215,83.490,0.0,0.0,4.224,0.0,2273857536.0,0.0,0.0,34693.0,34694.0,34694.0,1.140,1.310,6.630,710103040.0,925696.0,4672126976.0,1.29847914496e+11,5.0,0.0,0.0,0.0,555136.0,0.0,4294963200.0,665798.0,807136.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918553.862,02-08 03:42:33,2.850,9.613,83.284,0.0,0.0,4.254,0.0,2269708288.0,0.0,0.0,34633.0,34632.0,34631.0,1.140,1.310,6.630,710098944.0,925696.0,4672131072.0,1.29847914496e+11,5.0,0.0,0.0,0.0,554185.0,0.0,4294963200.0,651894.0,807001.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,33.0
1406918554.862,02-08 03:42:34,2.558,9.591,83.589,0.0,0.0,4.263,0.0,2251726848.0,0.0,0.0,34360.0,34359.0,34361.0,1.200,1.320,6.610,710098944.0,925696.0,4672131072.0,1.29847914496e+11,3.0,0.0,0.0,0.0,549696.0,0.0,4294963200.0,644647.0,809443.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918555.862,02-08 03:42:35,2.595,9.826,83.241,0.043,0.0,4.296,0.0,2262196224.0,0.0,0.0,34493.0,34490.0,34490.0,1.200,1.320,6.610,710004736.0,925696.0,4672131072.0,1.29848008704e+11,4.0,0.0,0.0,0.0,551926.0,0.0,4294963200.0,651131.0,817138.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,242.0,217.0
1406918556.862,02-08 03:42:36,2.397,7.920,85.873,0.0,0.0,3.810,0.0,2045812736.0,0.0,0.0,31112.0,31105.0,31093.0,1.200,1.320,6.610,710004736.0,925696.0,4672131072.0,1.29848008704e+11,3.0,0.0,0.0,0.0,499579.0,0.0,4294963200.0,583334.0,720867.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,18.0,24.0,24.0
1406918557.862,02-08 03:42:37,3.084,8.308,84.368,0.0,0.0,4.240,0.0,2267734016.0,0.0,0.0,34369.0,34354.0,34331.0,1.200,1.320,6.610,710004736.0,925696.0,4672131072.0,1.29848008704e+11,5.0,0.0,0.0,0.0,553577.0,0.0,4294963200.0,634796.0,775457.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406918558.862,02-08 03:42:38,2.632,9.932,83.192,0.0,0.0,4.244,0.0,2245050368.0,0.0,0.0,34255.0,34255.0,34254.0,1.200,1.320,6.610,710004736.0,925696.0,4672131072.0,1.29848008704e+11,3.0,0.0,0.0,0.0,548054.0,0.0,4294963200.0,649378.0,823958.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918559.862,02-08 03:42:39,2.791,8.759,84.156,0.0,0.0,4.294,0.0,2248749056.0,0.0,0.0,34310.0,34310.0,34307.0,1.510,1.390,6.600,710004736.0,925696.0,4672131072.0,1.29848008704e+11,4.0,0.0,0.0,0.0,549032.0,0.0,4294963200.0,650000.0,821733.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918560.862,02-08 03:42:40,2.652,9.153,83.918,0.0,0.0,4.277,0.0,2217263104.0,0.0,0.0,33846.0,33846.0,33847.0,1.510,1.390,6.600,710004736.0,925696.0,4672131072.0,1.29848008704e+11,3.0,0.0,0.0,0.0,541942.0,0.0,4294963200.0,623097.0,821625.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918561.862,02-08 03:42:41,2.308,9.701,83.718,0.0,0.0,4.274,0.0,2208260096.0,0.0,0.0,33696.0,33696.0,33696.0,1.510,1.390,6.600,710004736.0,925696.0,4672131072.0,1.29848008704e+11,5.0,0.0,0.0,0.0,539107.0,0.0,4294963200.0,615853.0,819671.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406918562.862,02-08 03:42:42,2.851,9.191,83.702,0.0,0.0,4.255,0.0,2207350784.0,0.0,0.0,33682.0,33682.0,33682.0,1.510,1.390,6.600,710004736.0,925696.0,4672131072.0,1.29848008704e+11,4.0,0.0,0.0,0.0,538939.0,0.0,4294963200.0,616110.0,820143.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918563.862,02-08 03:42:43,2.907,9.021,83.796,0.0,0.0,4.275,0.0,2213703680.0,0.0,0.0,33777.0,33777.0,33777.0,1.510,1.390,6.600,710004736.0,925696.0,4672131072.0,1.29848008704e+11,5.0,0.0,0.0,0.0,540440.0,0.0,4294963200.0,614936.0,816524.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406918564.862,02-08 03:42:44,3.109,9.114,83.518,0.0,0.0,4.259,0.0,2234933248.0,0.0,0.0,34091.0,34091.0,34090.0,1.630,1.410,6.580,710004736.0,925696.0,4672131072.0,1.29848008704e+11,7.0,0.0,0.0,0.0,544978.0,0.0,4294963200.0,634078.0,817368.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918565.862,02-08 03:42:45,3.090,8.455,84.163,0.0,0.0,4.292,0.0,2242756608.0,0.0,0.0,34217.0,34218.0,34218.0,1.630,1.410,6.580,710000640.0,925696.0,4672135168.0,1.29848008704e+11,3.0,0.0,0.0,0.0,547584.0,0.0,4294963200.0,649938.0,825537.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918566.862,02-08 03:42:46,3.153,8.053,84.874,0.0,0.0,3.920,0.0,2302935040.0,0.0,0.0,34428.0,34455.0,34381.0,1.630,1.410,6.580,710000640.0,925696.0,4672135168.0,1.29848008704e+11,5.0,0.0,0.0,0.0,562308.0,0.0,4294963200.0,586678.0,655205.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918567.862,02-08 03:42:47,3.122,8.186,85.148,0.0,0.0,3.544,0.0,2419810304.0,0.0,0.0,35471.0,35514.0,35478.0,1.630,1.410,6.580,710000640.0,925696.0,4672135168.0,1.29848008704e+11,4.0,0.0,0.0,0.0,590754.0,0.0,4294963200.0,544407.0,525401.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918568.862,02-08 03:42:48,3.299,8.312,84.105,0.0,0.0,4.284,0.0,2237243392.0,0.0,0.0,34052.0,34063.0,34075.0,1.630,1.410,6.580,710000640.0,925696.0,4672135168.0,1.29848008704e+11,5.0,0.0,0.0,0.0,546135.0,0.0,4294963200.0,634927.0,812353.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918569.862,02-08 03:42:49,2.639,9.664,83.440,0.0,0.0,4.257,0.0,2224324608.0,0.0,0.0,33942.0,33940.0,33941.0,1.900,1.470,6.570,710000640.0,925696.0,4672135168.0,1.29848008704e+11,7.0,0.0,0.0,0.0,543064.0,0.0,4294963200.0,639305.0,826068.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406918570.862,02-08 03:42:50,2.550,9.775,83.425,0.0,0.0,4.250,0.0,2246393856.0,0.0,0.0,34275.0,34276.0,34273.0,1.900,1.470,6.570,710000640.0,925696.0,4672135168.0,1.29848008704e+11,5.0,0.0,0.0,0.0,548424.0,0.0,4294963200.0,660642.0,824428.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406918571.862,02-08 03:42:51,2.306,9.863,83.561,0.0,0.0,4.270,0.0,2241527808.0,0.0,0.0,34197.0,34201.0,34199.0,1.900,1.470,6.570,710000640.0,925696.0,4672135168.0,1.29848008704e+11,4.0,0.0,0.0,0.0,547272.0,0.0,4294963200.0,655793.0,825090.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918572.862,02-08 03:42:52,2.566,9.281,83.875,0.0,0.0,4.277,0.0,2243571712.0,0.0,0.0,34235.0,34234.0,34234.0,1.900,1.470,6.570,710000640.0,925696.0,4672135168.0,1.29848008704e+11,5.0,0.0,0.0,0.0,547751.0,0.0,4294963200.0,659041.0,823453.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918573.862,02-08 03:42:53,2.568,9.247,83.904,0.0,0.0,4.281,0.0,2247200768.0,0.0,0.0,34286.0,34290.0,34284.0,1.900,1.470,6.570,710000640.0,925696.0,4672135168.0,1.29848008704e+11,4.0,0.0,0.0,0.0,548604.0,0.0,4294963200.0,660749.0,822168.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406918574.862,02-08 03:42:54,3.057,9.512,83.185,0.0,0.0,4.246,0.0,2242568192.0,0.0,0.0,34212.0,34213.0,34216.0,1.990,1.500,6.550,710000640.0,925696.0,4672135168.0,1.29848008704e+11,5.0,0.0,0.0,0.0,547524.0,0.0,4294963200.0,652755.0,821808.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406918575.862,02-08 03:42:55,2.607,9.359,83.761,0.0,0.0,4.274,0.0,2242707456.0,0.0,0.0,34219.0,34218.0,34218.0,1.990,1.500,6.550,710000640.0,925696.0,4672135168.0,1.29848008704e+11,3.0,0.0,0.0,0.0,547528.0,0.0,4294963200.0,656028.0,825195.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918576.862,02-08 03:42:56,3.234,9.149,83.362,0.0,0.0,4.255,0.0,2234277888.0,0.0,0.0,34092.0,34092.0,34091.0,1.990,1.500,6.550,709996544.0,925696.0,4672139264.0,1.29848008704e+11,5.0,0.0,0.0,0.0,545499.0,0.0,4294963200.0,651482.0,826221.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918577.862,02-08 03:42:57,2.558,9.506,83.674,0.0,0.0,4.263,0.0,2226278400.0,0.0,0.0,33967.0,33968.0,33968.0,1.990,1.500,6.550,709996544.0,925696.0,4672139264.0,1.29848008704e+11,5.0,0.0,0.0,0.0,543498.0,0.0,4294963200.0,641572.0,828051.0,8192.0,432.0,289054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918578.862,02-08 03:42:58,0.711,1.464,97.071,0.0,0.0,0.753,0.0,390729728.0,0.0,0.0,5945.0,5946.0,5946.0,1.990,1.500,6.550,705220608.0,925696.0,4642398208.0,1.29882525696e+11,1.0,0.0,3.0,0.0,94442.0,0.0,4294963200.0,112454.0,140586.0,0.0,432.0,288977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1197.0,355.0,9715.0
1406918579.862,02-08 03:42:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.830,1.470,6.520,704950272.0,925696.0,4642361344.0,1.29882832896e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,267.0,506.0,0.0,432.0,288977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406918580.862,02-08 03:43:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.470,6.520,704950272.0,925696.0,4642361344.0,1.29882832896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,445.0,0.0,432.0,288977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918581.862,02-08 03:43:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.470,6.520,704950272.0,925696.0,4642361344.0,1.29882832896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,288977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
