"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j32.depth16.csv",,,,"Date:","06 Aug 2014 10:58:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407290290.030,06-08 10:58:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,7.420,5.310,1093091328.0,933888.0,5896679424.0,1.28240365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,298688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407290291.030,06-08 10:58:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,7.420,5.310,1092943872.0,933888.0,5896683520.0,1.28240508928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,432.0,298688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,49.0
1407290292.030,06-08 10:58:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250,7.300,5.280,1092943872.0,933888.0,5896683520.0,1.28240508928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,432.0,298688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407290293.030,06-08 10:58:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,9.250,7.300,5.280,1092943872.0,933888.0,5896683520.0,1.28240508928e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,474.0,0.0,432.0,298688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,9.0
1407290294.030,06-08 10:58:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250,7.300,5.280,1092943872.0,933888.0,5896683520.0,1.28240508928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,432.0,298688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290295.030,06-08 10:58:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250,7.300,5.280,1092689920.0,933888.0,5896683520.0,1.2824076288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,298688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,25.0
1407290296.030,06-08 10:58:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250,7.300,5.280,1092665344.0,933888.0,5926055936.0,1.2821141504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,480.0,298729.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8712.0,7667.0,344.0
1407290297.030,06-08 10:58:17,1.736,55.207,41.405,0.0,0.0,1.653,2261483520.0,0.0,0.0,0.0,17268.0,17268.0,17268.0,11.320,7.760,5.440,1100050432.0,933888.0,5926461440.0,1.28203624448e+11,21.0,0.0,33.0,276881.0,0.0,0.0,4294963200.0,177962.0,90192.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5284.0,4513.0,1885.0
1407290298.030,06-08 10:58:18,1.196,64.825,32.0,0.0,0.0,1.979,2710429696.0,0.0,0.0,0.0,20678.0,20677.0,20678.0,11.320,7.760,5.440,1100906496.0,933888.0,5926510592.0,1.28202719232e+11,17.0,0.0,0.0,330851.0,0.0,0.0,4294963200.0,208895.0,100722.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,51.0,7.0
1407290299.030,06-08 10:58:19,1.216,64.734,32.225,0.0,0.0,1.824,2709200896.0,0.0,0.0,0.0,20663.0,20663.0,20663.0,11.320,7.760,5.440,1100906496.0,933888.0,5926510592.0,1.28202719232e+11,16.0,0.0,0.0,330638.0,0.0,0.0,4294963200.0,208782.0,102890.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290300.030,06-08 10:58:20,1.291,62.161,34.653,0.0,0.0,1.894,2742910976.0,0.0,0.0,0.0,20933.0,20934.0,20933.0,11.320,7.760,5.440,1100906496.0,933888.0,5926510592.0,1.28202719232e+11,25.0,0.0,0.0,334945.0,0.0,0.0,4294963200.0,211218.0,103036.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,8.0
1407290301.030,06-08 10:58:21,1.336,64.342,32.610,0.0,0.0,1.712,2759573504.0,0.0,0.0,0.0,21053.0,21053.0,21054.0,11.320,7.760,5.440,1100906496.0,933888.0,5926510592.0,1.28202719232e+11,18.0,0.0,0.0,336823.0,0.0,0.0,4294963200.0,214664.0,107843.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290302.030,06-08 10:58:22,1.861,63.714,32.443,0.0,0.0,1.982,2736373760.0,0.0,0.0,0.0,20878.0,20878.0,20878.0,13.610,8.290,5.630,1100906496.0,933888.0,5926510592.0,1.28202719232e+11,15.0,0.0,0.0,333924.0,0.0,0.0,4294963200.0,211231.0,105010.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290303.030,06-08 10:58:23,1.567,62.186,34.062,0.0,0.0,2.186,2683854848.0,1421312.0,0.0,0.0,20465.0,20465.0,20464.0,13.610,8.290,5.630,1100529664.0,933888.0,5926252544.0,1.28203354112e+11,20.0,0.0,0.0,327477.0,52.0,0.0,4294963200.0,206999.0,101143.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,166.0,135.0
1407290304.030,06-08 10:58:24,1.587,61.776,35.049,0.0,0.0,1.587,2717024256.0,0.0,0.0,0.0,20739.0,20740.0,20740.0,13.610,8.290,5.630,1100648448.0,933888.0,5926514688.0,1.28202973184e+11,15.0,0.0,0.0,331759.0,0.0,0.0,4294963200.0,210654.0,102452.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,17.0
1407290305.030,06-08 10:58:25,1.948,63.506,32.599,0.0,0.0,1.948,2752126976.0,0.0,0.0,0.0,20992.0,20994.0,20993.0,13.610,8.290,5.630,1100648448.0,933888.0,5926514688.0,1.28202973184e+11,17.0,0.0,0.0,335887.0,0.0,0.0,4294963200.0,211028.0,100123.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290306.030,06-08 10:58:26,1.801,61.248,35.325,0.0,0.0,1.626,2721374208.0,0.0,0.0,0.0,20764.0,20763.0,20763.0,13.610,8.290,5.630,1100648448.0,933888.0,5926514688.0,1.28202973184e+11,20.0,0.0,0.0,332277.0,0.0,0.0,4294963200.0,213126.0,108639.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,22.0,6.0
1407290307.030,06-08 10:58:27,1.515,64.520,32.155,0.0,0.0,1.810,2744229888.0,0.0,0.0,0.0,20938.0,20937.0,20939.0,15.730,8.820,5.810,1100648448.0,933888.0,5926514688.0,1.28202973184e+11,21.0,0.0,0.0,335018.0,0.0,0.0,4294963200.0,211649.0,101528.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290308.030,06-08 10:58:28,1.111,62.308,34.573,0.0,0.0,2.009,2738003968.0,0.0,0.0,0.0,20886.0,20885.0,20886.0,15.730,8.820,5.810,1100521472.0,933888.0,5926514688.0,1.2820310016e+11,23.0,0.0,0.0,334159.0,0.0,0.0,4294963200.0,211915.0,103891.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,27.0
1407290309.030,06-08 10:58:29,1.255,60.560,36.052,0.0,0.0,2.133,2699067392.0,0.0,0.0,0.0,20587.0,20586.0,20586.0,15.730,8.820,5.810,1100521472.0,933888.0,5926514688.0,1.2820310016e+11,3.0,0.0,0.0,329027.0,0.0,0.0,4294963200.0,208515.0,101319.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290310.030,06-08 10:58:30,1.227,64.791,32.543,0.0,0.0,1.439,2747703296.0,0.0,0.0,0.0,20971.0,20972.0,20972.0,15.730,8.820,5.810,1100521472.0,933888.0,5926514688.0,1.2820310016e+11,15.0,0.0,0.0,335993.0,0.0,0.0,4294963200.0,212215.0,101996.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290311.030,06-08 10:58:31,1.532,62.383,34.255,0.0,0.0,1.830,2740273152.0,0.0,0.0,0.0,20908.0,20908.0,20909.0,15.730,8.820,5.810,1100521472.0,933888.0,5926514688.0,1.2820310016e+11,23.0,0.0,0.0,334609.0,0.0,0.0,4294963200.0,212165.0,102587.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290312.030,06-08 10:58:32,1.545,64.132,32.452,0.0,0.0,1.871,2734399488.0,0.0,0.0,0.0,20860.0,20860.0,20860.0,17.270,9.250,5.970,1100521472.0,933888.0,5926514688.0,1.2820310016e+11,5.0,0.0,0.0,333498.0,0.0,0.0,4294963200.0,211963.0,103441.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,27.0
1407290313.030,06-08 10:58:33,1.540,64.321,32.639,0.0,0.0,1.499,2748342272.0,8192.0,0.0,0.0,20963.0,20963.0,20963.0,17.270,9.250,5.970,1100648448.0,933888.0,5926514688.0,1.28202973184e+11,21.0,0.0,0.0,335471.0,1.0,0.0,4294963200.0,213102.0,101734.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,8.0
1407290314.030,06-08 10:58:34,1.930,62.093,34.220,0.0,0.0,1.758,2733555712.0,0.0,0.0,0.0,20857.0,20857.0,20857.0,17.270,9.250,5.970,1100648448.0,933888.0,5926514688.0,1.28202973184e+11,15.0,0.0,0.0,333824.0,0.0,0.0,4294963200.0,213068.0,103740.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290315.030,06-08 10:58:35,1.706,60.794,35.964,0.0,0.0,1.536,2733162496.0,0.0,0.0,0.0,20843.0,20844.0,20843.0,17.270,9.250,5.970,1100644352.0,933888.0,5926518784.0,1.28202973184e+11,1.0,0.0,0.0,332951.0,0.0,0.0,4294963200.0,212725.0,105837.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290316.030,06-08 10:58:36,1.814,62.337,33.994,0.0,0.0,1.856,2693578752.0,0.0,0.0,0.0,20559.0,20560.0,20561.0,17.270,9.250,5.970,1100644352.0,933888.0,5926518784.0,1.28202973184e+11,12.0,0.0,0.0,329441.0,0.0,0.0,4294963200.0,208623.0,99288.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407290317.030,06-08 10:58:37,1.469,63.518,33.207,0.0,0.0,1.805,2735702016.0,0.0,0.0,0.0,20868.0,20868.0,20867.0,18.770,9.700,6.130,1100644352.0,933888.0,5926518784.0,1.28202973184e+11,21.0,0.0,0.0,333893.0,0.0,0.0,4294963200.0,212037.0,102397.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290318.030,06-08 10:58:38,1.821,61.626,34.731,0.0,0.0,1.821,2712911872.0,0.0,0.0,0.0,20691.0,20692.0,20691.0,18.770,9.700,6.130,1100644352.0,933888.0,5926518784.0,1.28202973184e+11,1.0,0.0,0.0,330586.0,0.0,0.0,4294963200.0,212353.0,104184.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290319.030,06-08 10:58:39,1.723,61.154,35.013,0.0,0.0,2.110,2740207616.0,0.0,0.0,0.0,20915.0,20915.0,20916.0,18.770,9.700,6.130,1100771328.0,933888.0,5926518784.0,1.28202846208e+11,15.0,0.0,0.0,335058.0,0.0,0.0,4294963200.0,215013.0,105850.0,8192.0,576.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407290320.030,06-08 10:58:40,1.437,63.326,33.060,0.0,0.0,2.177,2726043648.0,0.0,0.0,0.0,20802.0,20802.0,20802.0,18.770,9.700,6.130,1100771328.0,933888.0,5926518784.0,1.28202846208e+11,23.0,0.0,0.0,333007.0,0.0,0.0,4294963200.0,210522.0,98692.0,7168.0,576.0,298764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47.0,21.0,320.0
1407290321.030,06-08 10:58:41,1.551,62.154,34.325,0.0,0.0,1.970,2735980544.0,0.0,0.0,0.0,20896.0,20895.0,20895.0,18.770,9.700,6.130,1100398592.0,933888.0,5926469632.0,1.28203268096e+11,19.0,0.0,0.0,334873.0,0.0,0.0,4294963200.0,215697.0,106088.0,5632.0,576.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68.0,24.0,483.0
1407290322.030,06-08 10:58:42,0.768,20.487,78.148,0.0,0.0,0.598,961961984.0,0.0,0.0,0.0,7304.0,7305.0,7305.0,17.270,9.540,6.100,1095839744.0,933888.0,5896867840.0,1.28237428736e+11,0.0,0.0,3.0,115738.0,0.0,0.0,4294963200.0,74009.0,35452.0,0.0,528.0,298689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1267.0,404.0,9396.0
1407290323.030,06-08 10:58:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270,9.540,6.100,1095569408.0,933888.0,5896794112.0,1.282377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,528.0,298689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290324.030,06-08 10:58:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270,9.540,6.100,1095532544.0,933888.0,5896781824.0,1.28237821952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,528.0,298689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,39.0
1407290325.030,06-08 10:58:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270,9.540,6.100,1094914048.0,933888.0,5896757248.0,1.28238465024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,528.0,298689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407290326.030,06-08 10:58:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270,9.540,6.100,1094176768.0,933888.0,5896732672.0,1.2823922688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,528.0,298689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290327.030,06-08 10:58:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880,9.380,6.060,1093935104.0,933888.0,5896720384.0,1.28239480832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,528.0,298689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407290328.030,06-08 10:58:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,15.880,9.380,6.060,1093382144.0,933888.0,5896699904.0,1.28240054272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,528.0,298689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,90.0
1407290329.030,06-08 10:58:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880,9.380,6.060,1093382144.0,933888.0,5896699904.0,1.28240054272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,298689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407290330.030,06-08 10:58:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880,9.380,6.060,1093349376.0,933888.0,5896699904.0,1.2824008704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,298689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407290331.030,06-08 10:58:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880,9.380,6.060,1093349376.0,933888.0,5896699904.0,1.2824008704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,298689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
