"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j32.depth2.csv",,,,"Date:","05 Aug 2014 09:58:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407200320.802,05-08 09:58:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.780,16.610,1087897600.0,135258112.0,4780290048.0,1.29227624448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,240.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407200321.802,05-08 09:58:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,20.810,21.780,16.610,1087897600.0,135258112.0,4780290048.0,1.29227624448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,240.0,295721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407200322.801,05-08 09:58:42,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.150,21.420,16.520,1086947328.0,135258112.0,4809969664.0,1.29198895104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,512.0,0.0,240.0,295762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7665.0,353.0
1407200323.802,05-08 09:58:43,0.292,0.417,96.290,3.001,0.0,0.0,0.0,28426240.0,0.0,0.0,868.0,868.0,868.0,19.150,21.420,16.520,1091862528.0,135258112.0,4809728000.0,1.29194221568e+11,0.0,1.0,33.0,0.0,13906.0,0.0,4294963200.0,18993.0,29388.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4971.0,1853.0,535.0
1407200324.801,05-08 09:58:44,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,19.150,21.420,16.520,1091981312.0,135258112.0,4809728000.0,1.29194102784e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,16648.0,33212.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200325.801,05-08 09:58:45,0.084,0.209,99.666,0.0,0.0,0.042,0.0,33531904.0,0.0,0.0,1024.0,1024.0,1023.0,19.150,21.420,16.520,1091981312.0,135258112.0,4809728000.0,1.29194102784e+11,0.0,1.0,0.0,0.0,16375.0,0.0,4294963200.0,16759.0,33430.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200326.801,05-08 09:58:46,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33650688.0,0.0,0.0,1024.0,1023.0,1024.0,19.150,21.420,16.520,1091981312.0,135258112.0,4809728000.0,1.29194102784e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,16770.0,33457.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407200327.801,05-08 09:58:47,0.083,0.250,99.624,0.042,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1027.0,1026.0,20.180,21.590,16.610,1091981312.0,135258112.0,4809728000.0,1.29194102784e+11,0.0,1.0,0.0,0.0,16417.0,0.0,4294963200.0,16808.0,33528.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200328.801,05-08 09:58:48,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1015.0,1015.0,1016.0,20.180,21.590,16.610,1091981312.0,135258112.0,4809728000.0,1.29194102784e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,16620.0,33168.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407200329.801,05-08 09:58:49,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,20.180,21.590,16.610,1091977216.0,135258112.0,4809732096.0,1.29194102784e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,16575.0,33062.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407200330.801,05-08 09:58:50,0.167,0.333,99.458,0.0,0.0,0.042,0.0,33267712.0,0.0,0.0,1016.0,1016.0,1016.0,20.180,21.590,16.610,1091977216.0,135258112.0,4809732096.0,1.29194102784e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,16647.0,33188.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200331.801,05-08 09:58:51,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33425408.0,0.0,0.0,1020.0,1019.0,1019.0,20.180,21.590,16.610,1091969024.0,135258112.0,4809732096.0,1.29194110976e+11,0.0,1.0,1.0,0.0,16317.0,0.0,4294963200.0,16701.0,33326.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407200332.801,05-08 09:58:52,0.125,0.334,99.541,0.0,0.0,0.0,0.0,35235840.0,0.0,0.0,1022.0,1022.0,1022.0,21.200,21.780,16.690,1092444160.0,135258112.0,4809732096.0,1.2919363584e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,16828.0,33411.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,258.0,236.0
1407200333.801,05-08 09:58:53,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33044480.0,0.0,0.0,1008.0,1008.0,1008.0,21.200,21.780,16.690,1092452352.0,135258112.0,4809732096.0,1.29193627648e+11,0.0,1.0,0.0,0.0,16129.0,0.0,4294963200.0,17172.0,32927.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407200334.801,05-08 09:58:54,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1018.0,1017.0,21.200,21.780,16.690,1092198400.0,135258112.0,4809732096.0,1.291938816e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,18104.0,33226.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200335.801,05-08 09:58:55,0.209,0.167,99.624,0.0,0.0,0.0,0.0,33449984.0,0.0,0.0,1021.0,1020.0,1021.0,21.200,21.780,16.690,1092198400.0,135258112.0,4809732096.0,1.291938816e+11,1.0,1.0,0.0,0.0,16335.0,0.0,4294963200.0,18146.0,33342.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200336.801,05-08 09:58:56,0.208,0.292,99.458,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1014.0,1014.0,21.200,21.780,16.690,1092198400.0,135258112.0,4809732096.0,1.291938816e+11,0.0,1.0,0.0,0.0,16209.0,0.0,4294963200.0,18007.0,33104.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407200337.801,05-08 09:58:57,0.125,0.167,99.707,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1011.0,1011.0,1011.0,22.070,21.950,16.780,1092198400.0,135258112.0,4809732096.0,1.291938816e+11,0.0,1.0,0.0,0.0,16187.0,0.0,4294963200.0,18062.0,33056.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200338.801,05-08 09:58:58,0.167,0.125,99.666,0.042,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,22.070,21.950,16.780,1092198400.0,135258112.0,4809732096.0,1.291938816e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,18115.0,33297.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200339.801,05-08 09:58:59,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1016.0,22.070,21.950,16.780,1092198400.0,135258112.0,4809732096.0,1.291938816e+11,0.0,1.0,0.0,0.0,16269.0,0.0,4294963200.0,18112.0,33217.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200340.801,05-08 09:59:00,0.083,0.458,99.458,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1017.0,1018.0,22.070,21.950,16.780,1092198400.0,135258112.0,4809732096.0,1.291938816e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18082.0,33215.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407200341.801,05-08 09:59:01,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1028.0,22.070,21.950,16.780,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,18354.0,33596.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407200342.801,05-08 09:59:02,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1009.0,1009.0,22.860,22.120,16.860,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,18002.0,32980.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200343.801,05-08 09:59:03,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33638400.0,0.0,0.0,1026.0,1027.0,1027.0,22.860,22.120,16.860,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,18803.0,33502.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200344.802,05-08 09:59:04,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33122304.0,0.0,0.0,1011.0,1010.0,1010.0,22.860,22.120,16.860,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,1.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,18764.0,33037.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407200345.802,05-08 09:59:05,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1019.0,1019.0,22.860,22.120,16.860,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,18831.0,33273.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200346.801,05-08 09:59:06,0.125,0.250,99.625,0.0,0.0,0.0,0.0,27348992.0,0.0,0.0,835.0,834.0,834.0,22.860,22.120,16.860,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,13353.0,0.0,4294963200.0,14087.0,27398.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,24.0,24.0
1407200347.801,05-08 09:59:07,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,23.590,22.280,16.940,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,16792.0,33509.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200348.801,05-08 09:59:08,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1026.0,1027.0,1027.0,23.590,22.280,16.940,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,17414.0,33536.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,42.0
1407200349.801,05-08 09:59:09,0.125,0.417,99.458,0.0,0.0,0.0,0.0,33142784.0,0.0,0.0,1012.0,1012.0,1012.0,23.590,22.280,16.940,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,17984.0,33042.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200350.801,05-08 09:59:10,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33552384.0,0.0,0.0,1024.0,1024.0,1024.0,23.590,22.280,16.940,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,18247.0,33451.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200351.801,05-08 09:59:11,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,23.590,22.280,16.940,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,18100.0,33208.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407200352.801,05-08 09:59:12,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,24.270,22.440,17.020,1092194304.0,135258112.0,4809736192.0,1.291938816e+11,0.0,1.0,0.0,0.0,16227.0,0.0,4294963200.0,18103.0,33124.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407200353.801,05-08 09:59:13,0.291,0.333,99.376,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,24.270,22.440,17.020,1092190208.0,135258112.0,4809740288.0,1.291938816e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,18091.0,33138.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407200354.801,05-08 09:59:14,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1007.0,1007.0,24.270,22.440,17.020,1092190208.0,135258112.0,4809740288.0,1.291938816e+11,1.0,0.0,0.0,0.0,16116.0,0.0,4294963200.0,17966.0,32912.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200355.801,05-08 09:59:15,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1015.0,1015.0,24.270,22.440,17.020,1092190208.0,135258112.0,4809740288.0,1.291938816e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18109.0,33171.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200356.801,05-08 09:59:16,0.042,0.624,99.334,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1012.0,1013.0,1013.0,24.270,22.440,17.020,1092190208.0,135258112.0,4809740288.0,1.291938816e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,18032.0,33106.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,26.0
1407200357.801,05-08 09:59:17,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1019.0,1018.0,1018.0,24.890,22.600,17.100,1092190208.0,135258112.0,4809740288.0,1.291938816e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18121.0,33252.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
