"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j4.depth1.csv",,,,"Date:","08 Aug 2014 11:03:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407463443.113,08-08 11:04:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.150,6.320,1163964416.0,15503360.0,4927127552.0,1.2912447488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,309653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463444.113,08-08 11:04:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.090,4.150,6.320,1163964416.0,15503360.0,4927127552.0,1.2912447488e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,295.0,487.0,0.0,144.0,309653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,140.0
1407463445.113,08-08 11:04:05,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.150,6.320,1164173312.0,15503360.0,4956123136.0,1.290952704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,514.0,0.0,192.0,309666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7648.0,345.0
1407463446.113,08-08 11:04:06,1.226,2.916,94.844,0.0,0.0,1.014,0.0,1724235776.0,0.0,0.0,13163.0,13162.0,13162.0,0.090,4.150,6.320,1164771328.0,15503360.0,4956487680.0,1.2909430784e+11,1.0,0.0,5.0,0.0,210870.0,0.0,4294963200.0,230111.0,336562.0,1024.0,192.0,309675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,619.0,644.0,416.0
1407463447.113,08-08 11:04:07,1.190,3.444,94.558,0.0,0.043,0.765,0.0,2031091712.0,0.0,0.0,15495.0,15496.0,15496.0,0.160,4.100,6.290,1164886016.0,15503360.0,4956499968.0,1.29094180864e+11,2.0,0.0,0.0,0.0,247931.0,0.0,4294963200.0,271538.0,389970.0,1024.0,192.0,309675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407463448.113,08-08 11:04:08,1.934,3.827,93.566,0.0,0.0,0.673,0.0,2030903296.0,0.0,0.0,15495.0,15495.0,15495.0,0.160,4.100,6.290,1164886016.0,15503360.0,4956499968.0,1.29094180864e+11,2.0,0.0,0.0,0.0,247915.0,0.0,4294963200.0,271466.0,390209.0,1024.0,192.0,309675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407463449.113,08-08 11:04:09,1.314,4.070,94.235,0.0,0.0,0.382,0.0,2031075328.0,0.0,0.0,15496.0,15496.0,15495.0,0.160,4.100,6.290,1164886016.0,15503360.0,4956499968.0,1.29094180864e+11,1.0,0.0,0.0,0.0,247932.0,0.0,4294963200.0,271332.0,390278.0,1024.0,192.0,309675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407463450.113,08-08 11:04:10,0.336,1.429,98.151,0.042,0.0,0.042,0.0,772628480.0,0.0,0.0,5887.0,5887.0,5888.0,0.160,4.100,6.290,1165258752.0,15503360.0,4927168512.0,1.29123139584e+11,0.0,0.0,3.0,0.0,93928.0,0.0,4294963200.0,103248.0,143005.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,322.0,7782.0
1407463451.113,08-08 11:04:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,0.160,4.100,6.290,1165119488.0,15511552.0,4927131648.0,1.2912330752e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,462.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407463452.113,08-08 11:04:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,4.030,6.250,1165115392.0,15511552.0,4927135744.0,1.2912330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407463453.113,08-08 11:04:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,4.030,6.250,1165115392.0,15511552.0,4927135744.0,1.2912330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407463454.113,08-08 11:04:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.150,4.030,6.250,1165115392.0,15511552.0,4927135744.0,1.2912330752e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463455.113,08-08 11:04:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,4.030,6.250,1165115392.0,15511552.0,4927135744.0,1.2912330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463456.113,08-08 11:04:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,4.030,6.250,1165115392.0,15511552.0,4927135744.0,1.2912330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463457.113,08-08 11:04:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.960,6.220,1165090816.0,15511552.0,4927135744.0,1.29123332096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407463458.113,08-08 11:04:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.960,6.220,1165090816.0,15511552.0,4927135744.0,1.29123332096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463459.113,08-08 11:04:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.960,6.220,1165090816.0,15511552.0,4927135744.0,1.29123332096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463460.113,08-08 11:04:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.960,6.220,1165090816.0,15511552.0,4927135744.0,1.29123332096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463461.113,08-08 11:04:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.960,6.220,1165090816.0,15511552.0,4927135744.0,1.29123332096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407463462.113,08-08 11:04:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.120,3.900,6.190,1165217792.0,15511552.0,4927135744.0,1.2912320512e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,261.0,485.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407463463.113,08-08 11:04:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.900,6.190,1165225984.0,15511552.0,4927135744.0,1.29123196928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463464.113,08-08 11:04:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.900,6.190,1165225984.0,15511552.0,4927135744.0,1.29123196928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,309654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
