"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j2.depth8.csv",,,,"Date:","01 Aug 2014 21:56:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406897807.994,01-08 21:56:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.420,0.390,694263808.0,925696.0,4630196224.0,1.2990568448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,287776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897808.994,01-08 21:56:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.410,0.390,694259712.0,925696.0,4630200320.0,1.2990568448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,287776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406897809.994,01-08 21:56:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.410,0.390,694259712.0,925696.0,4630200320.0,1.2990568448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,287776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897810.994,01-08 21:56:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.410,0.390,694259712.0,925696.0,4630200320.0,1.2990568448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,287776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406897811.993,01-08 21:56:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.410,0.390,694259712.0,925696.0,4630200320.0,1.2990568448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,287776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897812.994,01-08 21:56:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.410,0.390,694259712.0,925696.0,4630200320.0,1.2990568448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,192.0,287776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897813.993,01-08 21:56:53,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.400,0.390,694087680.0,925696.0,4659195904.0,1.29876860928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,503.0,0.0,192.0,287787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8656.0,7614.0,327.0
1406897814.994,01-08 21:56:54,0.921,1.758,97.321,0.0,0.0,0.0,0.0,220749824.0,0.0,0.0,6741.0,6741.0,6741.0,0.450,0.400,0.390,694304768.0,925696.0,4659527680.0,1.29876312064e+11,1.0,0.0,3.0,0.0,108020.0,0.0,4294963200.0,118306.0,216819.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,318.0,483.0,353.0
1406897815.994,01-08 21:56:55,0.591,1.730,97.679,0.0,0.0,0.0,0.0,258496512.0,0.0,0.0,7889.0,7889.0,7889.0,0.450,0.400,0.390,694427648.0,925696.0,4659539968.0,1.29876176896e+11,2.0,0.0,0.0,0.0,126218.0,0.0,4294963200.0,137685.0,253085.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1406897816.994,01-08 21:56:56,0.424,2.162,97.414,0.0,0.0,0.0,0.0,310724608.0,0.0,0.0,9482.0,9482.0,9482.0,0.450,0.400,0.390,694554624.0,925696.0,4659539968.0,1.2987604992e+11,1.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,165697.0,304074.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,38.0,26.0
1406897817.994,01-08 21:56:57,0.507,2.406,97.087,0.0,0.0,0.0,0.0,310724608.0,0.0,0.0,9483.0,9483.0,9482.0,0.450,0.400,0.390,694681600.0,925696.0,4659539968.0,1.29875922944e+11,0.0,0.0,0.0,0.0,151719.0,0.0,4294963200.0,165832.0,304072.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406897818.994,01-08 21:56:58,0.508,2.161,97.331,0.0,0.0,0.0,0.0,310724608.0,0.0,0.0,9482.0,9482.0,9483.0,0.570,0.430,0.390,694616064.0,925696.0,4659539968.0,1.2987598848e+11,0.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,166091.0,304081.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897819.994,01-08 21:56:59,0.551,1.993,97.455,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9483.0,9483.0,9483.0,0.570,0.430,0.390,694616064.0,925696.0,4659539968.0,1.2987598848e+11,0.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,166019.0,304087.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406897820.994,01-08 21:57:00,0.508,2.285,97.207,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9482.0,9482.0,9482.0,0.570,0.430,0.390,694611968.0,925696.0,4659544064.0,1.2987598848e+11,2.0,0.0,0.0,0.0,151723.0,0.0,4294963200.0,165578.0,304099.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406897821.994,01-08 21:57:01,0.636,1.992,97.373,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9483.0,9482.0,9482.0,0.570,0.430,0.390,694611968.0,925696.0,4659544064.0,1.2987598848e+11,1.0,0.0,0.0,0.0,151717.0,0.0,4294963200.0,166132.0,304076.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406897822.994,01-08 21:57:02,0.634,2.281,97.085,0.0,0.0,0.0,0.0,310714368.0,0.0,0.0,9482.0,9483.0,9483.0,0.570,0.430,0.390,694611968.0,925696.0,4659544064.0,1.2987598848e+11,2.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,165642.0,304073.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406897823.993,01-08 21:57:03,0.424,2.248,97.328,0.0,0.0,0.0,0.0,310503424.0,0.0,0.0,9476.0,9476.0,9475.0,0.680,0.460,0.400,694611968.0,925696.0,4659544064.0,1.2987598848e+11,0.0,0.0,0.0,0.0,151611.0,0.0,4294963200.0,165839.0,303855.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406897824.994,01-08 21:57:04,0.507,2.322,97.130,0.0,0.0,0.042,0.0,310883328.0,0.0,0.0,9487.0,9487.0,9488.0,0.680,0.460,0.400,694611968.0,925696.0,4659544064.0,1.2987598848e+11,0.0,0.0,0.0,0.0,151802.0,0.0,4294963200.0,165982.0,304243.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406897825.994,01-08 21:57:05,0.549,2.408,97.043,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9483.0,9483.0,9483.0,0.680,0.460,0.400,694611968.0,925696.0,4659544064.0,1.2987598848e+11,0.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,166073.0,304132.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897826.994,01-08 21:57:06,0.422,2.235,97.343,0.0,0.0,0.0,0.0,279623680.0,0.0,0.0,8532.0,8532.0,8532.0,0.680,0.460,0.400,694611968.0,925696.0,4659544064.0,1.2987598848e+11,0.0,0.0,0.0,0.0,136489.0,0.0,4294963200.0,149294.0,273649.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406897827.994,01-08 21:57:07,0.465,1.734,97.801,0.0,0.0,0.0,0.0,266811392.0,0.0,0.0,8143.0,8143.0,8143.0,0.680,0.460,0.400,694611968.0,925696.0,4659544064.0,1.2987598848e+11,0.0,0.0,0.0,0.0,130278.0,0.0,4294963200.0,142571.0,261241.0,512.0,192.0,287794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406897828.994,01-08 21:57:08,0.211,1.095,98.695,0.0,0.0,0.0,0.0,162134016.0,0.0,0.0,4944.0,4944.0,4944.0,0.790,0.480,0.410,694497280.0,925696.0,4630523904.0,1.29905123328e+11,0.0,0.0,3.0,0.0,78985.0,0.0,4294963200.0,86554.0,158595.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,962.0,303.0,7687.0
1406897829.994,01-08 21:57:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.480,0.410,694591488.0,925696.0,4630208512.0,1.29905344512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,496.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406897830.994,01-08 21:57:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,0.790,0.480,0.410,694194176.0,925696.0,4630208512.0,1.29905741824e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,296.0,547.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,294.0,273.0
1406897831.994,01-08 21:57:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.790,0.480,0.410,694321152.0,925696.0,4630208512.0,1.29905614848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,269.0,512.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,14.0
1406897832.994,01-08 21:57:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.480,0.410,694321152.0,925696.0,4630208512.0,1.29905614848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897833.994,01-08 21:57:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.470,0.410,694317056.0,925696.0,4630212608.0,1.29905614848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406897834.994,01-08 21:57:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.470,0.410,694317056.0,925696.0,4630212608.0,1.29905614848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406897835.993,01-08 21:57:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.470,0.410,694317056.0,925696.0,4630212608.0,1.29905614848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,493.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897836.994,01-08 21:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.470,0.410,694317056.0,925696.0,4630212608.0,1.29905614848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897837.994,01-08 21:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.470,0.410,694317056.0,925696.0,4630212608.0,1.29905614848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,486.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897838.994,01-08 21:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.470,0.410,694063104.0,925696.0,4630212608.0,1.299058688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,500.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,49.0
1406897839.994,01-08 21:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.470,0.410,694054912.0,925696.0,4630212608.0,1.29905876992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897840.994,01-08 21:57:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.470,0.410,694054912.0,925696.0,4630212608.0,1.29905876992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,499.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897841.994,01-08 21:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.470,0.410,694054912.0,925696.0,4630212608.0,1.29905876992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,496.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897842.994,01-08 21:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.470,0.410,693927936.0,925696.0,4630212608.0,1.29906003968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,496.0,0.0,192.0,287777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,40.0
