"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j1.depth1.csv",,,,"Date:","02 Aug 2014 11:10:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945424.712,02-08 11:10:24,0.084,0.042,95.992,3.883,0.0,0.0,154648576.0,0.0,0.0,0.0,1180.0,1180.0,1180.0,11.620,13.860,9.940,702918656.0,925696.0,4684279808.0,1.29842946048e+11,0.0,1.0,0.0,18880.0,0.0,0.0,4294963200.0,9807.0,19546.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945425.712,02-08 11:10:25,0.083,0.167,95.873,3.877,0.0,0.0,154828800.0,0.0,0.0,0.0,1181.0,1181.0,1181.0,11.620,13.860,9.940,702910464.0,925696.0,4684279808.0,1.2984295424e+11,0.0,1.0,0.0,18898.0,0.0,0.0,4294963200.0,9829.0,19582.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945426.712,02-08 11:10:26,0.083,0.167,95.872,3.878,0.0,0.0,153927680.0,0.0,0.0,0.0,1175.0,1174.0,1174.0,11.620,13.860,9.940,702910464.0,925696.0,4684279808.0,1.2984295424e+11,0.0,1.0,0.0,18790.0,0.0,0.0,4294963200.0,9770.0,19464.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406945427.712,02-08 11:10:27,0.125,0.083,95.910,3.881,0.0,0.0,154140672.0,0.0,0.0,0.0,1176.0,1177.0,1176.0,11.620,13.860,9.940,702877696.0,925696.0,4684279808.0,1.29842987008e+11,0.0,1.0,0.0,18818.0,0.0,0.0,4294963200.0,9786.0,19500.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406945428.712,02-08 11:10:28,0.083,0.125,95.913,3.878,0.0,0.0,153690112.0,0.0,0.0,0.0,1172.0,1172.0,1173.0,10.770,13.650,9.890,702877696.0,925696.0,4684279808.0,1.29842987008e+11,0.0,1.0,0.0,18760.0,0.0,0.0,4294963200.0,9747.0,19433.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945429.712,02-08 11:10:29,0.084,0.084,95.950,3.883,0.0,0.0,153640960.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,10.770,13.650,9.890,702877696.0,925696.0,4684279808.0,1.29842987008e+11,0.0,1.0,0.0,18754.0,0.0,0.0,4294963200.0,9749.0,19434.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945430.712,02-08 11:10:30,0.042,0.083,95.993,3.881,0.0,0.0,153436160.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,10.770,13.650,9.890,702877696.0,925696.0,4684279808.0,1.29842987008e+11,0.0,1.0,0.0,18730.0,0.0,0.0,4294963200.0,9736.0,19411.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945431.712,02-08 11:10:31,0.125,0.0,99.584,0.291,0.0,0.0,10813440.0,0.0,0.0,0.0,82.0,82.0,82.0,10.770,13.650,9.890,702836736.0,925696.0,4654972928.0,1.29872334848e+11,0.0,0.0,3.0,1292.0,0.0,0.0,4294963200.0,1032.0,1849.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,984.0,323.0,7630.0
1406945432.712,02-08 11:10:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.770,13.650,9.890,702836736.0,925696.0,4654972928.0,1.29872334848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406945433.712,02-08 11:10:33,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,13.420,9.840,702836736.0,925696.0,4654972928.0,1.29872334848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406945434.712,02-08 11:10:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,13.420,9.840,702836736.0,925696.0,4654972928.0,1.29872334848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406945435.712,02-08 11:10:35,0.042,0.0,99.875,0.083,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,9.900,13.420,9.840,703057920.0,925696.0,4654297088.0,1.29872789504e+11,0.0,0.0,0.0,0.0,31.0,0.0,4294963200.0,319.0,499.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,213.0
1406945436.712,02-08 11:10:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,13.420,9.840,702451712.0,925696.0,4654977024.0,1.29872715776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945437.712,02-08 11:10:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,13.420,9.840,702451712.0,925696.0,4654977024.0,1.29872715776e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406945438.712,02-08 11:10:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,13.200,9.780,702451712.0,925696.0,4654977024.0,1.29872715776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945439.712,02-08 11:10:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,13.200,9.780,702451712.0,925696.0,4654977024.0,1.29872715776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406945440.712,02-08 11:10:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,13.200,9.780,702451712.0,925696.0,4654977024.0,1.29872715776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406945441.712,02-08 11:10:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,13.200,9.780,702451712.0,925696.0,4654977024.0,1.29872715776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945442.712,02-08 11:10:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,13.200,9.780,702451712.0,925696.0,4654977024.0,1.29872715776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945443.712,02-08 11:10:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,12.980,9.730,702570496.0,925696.0,4654977024.0,1.29872596992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
1406945444.712,02-08 11:10:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,12.980,9.730,702570496.0,925696.0,4654977024.0,1.29872596992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945445.712,02-08 11:10:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,12.980,9.730,702443520.0,925696.0,4654977024.0,1.29872723968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,290041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
