"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j4.depth2.csv",,,,"Date:","05 Aug 2014 15:10:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407219010.981,05-08 15:10:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.150,0.940,1083727872.0,925696.0,4788711424.0,1.29357705216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,144.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219011.981,05-08 15:10:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.150,0.940,1083723776.0,925696.0,4788715520.0,1.29357705216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,144.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407219012.981,05-08 15:10:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.150,0.940,1083723776.0,925696.0,4788715520.0,1.29357705216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,144.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219013.981,05-08 15:10:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.150,0.940,1083723776.0,925696.0,4788715520.0,1.29357705216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,144.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407219014.981,05-08 15:10:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,0.930,1083723776.0,925696.0,4788715520.0,1.29357705216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,144.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407219015.981,05-08 15:10:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,0.930,1083707392.0,925696.0,4788715520.0,1.293577216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,144.0,296335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219016.981,05-08 15:10:16,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,0.930,1082875904.0,925696.0,4818022400.0,1.29329246208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,502.0,0.0,144.0,296348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7635.0,357.0
1407219017.981,05-08 15:10:17,0.715,1.135,98.108,0.0,0.0,0.042,255535104.0,0.0,0.0,0.0,7801.0,7801.0,7801.0,0.070,0.140,0.930,1083490304.0,925696.0,4818051072.0,1.29328603136e+11,0.0,0.0,5.0,124976.0,0.0,0.0,4294963200.0,121837.0,121688.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,660.0,689.0,456.0
1407219018.981,05-08 15:10:18,0.673,1.389,97.896,0.0,0.0,0.042,298033152.0,0.0,0.0,0.0,9096.0,9096.0,9096.0,0.070,0.140,0.930,1083842560.0,925696.0,4818087936.0,1.29328214016e+11,2.0,0.0,0.0,145546.0,0.0,0.0,4294963200.0,139683.0,141452.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407219019.981,05-08 15:10:19,0.677,0.846,98.436,0.0,0.0,0.042,298551296.0,36864.0,0.0,0.0,9111.0,9111.0,9111.0,0.060,0.140,0.930,1083842560.0,925696.0,4818087936.0,1.29328214016e+11,0.0,0.0,1.0,145779.0,2.0,0.0,4294963200.0,137945.0,141944.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407219020.981,05-08 15:10:20,0.337,1.683,97.939,0.0,0.0,0.042,298115072.0,0.0,0.0,0.0,9098.0,9097.0,9097.0,0.060,0.140,0.930,1083842560.0,925696.0,4818087936.0,1.29328214016e+11,1.0,0.0,0.0,145565.0,0.0,0.0,4294963200.0,139668.0,141669.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219021.981,05-08 15:10:21,0.338,1.266,98.228,0.0,0.0,0.169,298172416.0,0.0,0.0,0.0,9099.0,9100.0,9100.0,0.060,0.140,0.930,1083842560.0,925696.0,4818087936.0,1.29328214016e+11,0.0,0.0,0.0,145582.0,0.0,0.0,4294963200.0,138644.0,141759.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407219022.981,05-08 15:10:22,0.551,0.932,98.517,0.0,0.0,0.0,297914368.0,0.0,0.0,0.0,9092.0,9092.0,9092.0,0.060,0.140,0.930,1083842560.0,925696.0,4818087936.0,1.29328214016e+11,1.0,0.0,0.0,145476.0,0.0,0.0,4294963200.0,140522.0,141443.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219023.981,05-08 15:10:23,0.507,1.225,98.269,0.0,0.0,0.0,298301440.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,0.060,0.140,0.930,1083965440.0,925696.0,4818092032.0,1.2932808704e+11,0.0,0.0,0.0,145650.0,0.0,0.0,4294963200.0,131008.0,141444.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407219024.981,05-08 15:10:24,0.590,1.307,98.103,0.0,0.0,0.0,298262528.0,12288.0,0.0,0.0,9103.0,9102.0,9102.0,0.060,0.140,0.930,1083965440.0,925696.0,4818092032.0,1.2932808704e+11,0.0,0.0,0.0,145640.0,1.0,0.0,4294963200.0,131003.0,141565.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407219025.981,05-08 15:10:25,0.548,1.350,98.102,0.0,0.0,0.0,298663936.0,0.0,0.0,0.0,9114.0,9115.0,9115.0,0.060,0.140,0.930,1083965440.0,925696.0,4818092032.0,1.2932808704e+11,2.0,0.0,0.0,145832.0,0.0,0.0,4294963200.0,133524.0,141823.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407219026.981,05-08 15:10:26,0.802,0.928,98.228,0.0,0.0,0.042,298680320.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,0.060,0.140,0.930,1083965440.0,925696.0,4818092032.0,1.2932808704e+11,0.0,0.0,0.0,145838.0,0.0,0.0,4294963200.0,131544.0,141639.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219027.981,05-08 15:10:27,0.506,1.391,98.061,0.042,0.0,0.0,298070016.0,1388544.0,0.0,0.0,9097.0,9097.0,9096.0,0.060,0.140,0.930,1083838464.0,925696.0,4818092032.0,1.29328214016e+11,1.0,0.0,0.0,145548.0,16.0,0.0,4294963200.0,133549.0,141350.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,159.0
1407219028.981,05-08 15:10:28,0.926,1.221,97.854,0.0,0.0,0.0,298246144.0,0.0,0.0,0.0,9101.0,9101.0,9102.0,0.060,0.140,0.930,1083838464.0,925696.0,4818092032.0,1.29328214016e+11,0.0,0.0,0.0,145622.0,0.0,0.0,4294963200.0,130861.0,141076.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219029.981,05-08 15:10:29,0.338,1.351,98.311,0.0,0.0,0.0,298387456.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,0.050,0.140,0.920,1083838464.0,925696.0,4818092032.0,1.29328214016e+11,1.0,0.0,0.0,145699.0,0.0,0.0,4294963200.0,131611.0,141593.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407219030.981,05-08 15:10:30,0.756,1.511,97.733,0.0,0.0,0.0,298500096.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,0.050,0.140,0.920,1083838464.0,925696.0,4818092032.0,1.29328214016e+11,0.0,0.0,0.0,145738.0,0.0,0.0,4294963200.0,126430.0,141694.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219031.981,05-08 15:10:31,0.672,1.512,97.732,0.0,0.0,0.084,298432512.0,0.0,0.0,0.0,9108.0,9108.0,9108.0,0.050,0.140,0.920,1083838464.0,925696.0,4818092032.0,1.29328214016e+11,1.0,0.0,0.0,145728.0,0.0,0.0,4294963200.0,126978.0,141271.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219032.981,05-08 15:10:32,0.633,1.181,98.143,0.0,0.0,0.042,298307584.0,0.0,0.0,0.0,9104.0,9103.0,9103.0,0.050,0.140,0.920,1083830272.0,925696.0,4818092032.0,1.29328222208e+11,0.0,0.0,0.0,145660.0,0.0,0.0,4294963200.0,129049.0,141607.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407219033.981,05-08 15:10:33,0.673,1.471,97.856,0.0,0.0,0.0,298336256.0,0.0,0.0,0.0,9104.0,9105.0,9105.0,0.050,0.140,0.920,1083957248.0,925696.0,4818092032.0,1.29328095232e+11,0.0,0.0,0.0,145671.0,0.0,0.0,4294963200.0,128528.0,141292.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407219034.981,05-08 15:10:34,0.799,1.304,97.854,0.0,0.0,0.042,298467328.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,0.050,0.140,0.920,1083957248.0,925696.0,4818092032.0,1.29328095232e+11,2.0,0.0,0.0,145739.0,0.0,0.0,4294963200.0,128668.0,141809.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219035.981,05-08 15:10:35,0.922,1.509,97.527,0.0,0.0,0.042,298010624.0,0.0,0.0,0.0,9094.0,9094.0,9094.0,0.050,0.140,0.920,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,0.0,0.0,0.0,145509.0,0.0,0.0,4294963200.0,130657.0,141323.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219036.981,05-08 15:10:36,0.716,1.221,98.021,0.042,0.0,0.0,298201088.0,0.0,0.0,0.0,9100.0,9100.0,9100.0,0.050,0.140,0.920,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,1.0,0.0,0.0,145605.0,0.0,0.0,4294963200.0,130599.0,141376.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219037.981,05-08 15:10:37,0.800,1.178,97.938,0.0,0.0,0.084,298295296.0,0.0,0.0,0.0,9104.0,9104.0,9104.0,0.050,0.140,0.920,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,0.0,0.0,0.0,145654.0,0.0,0.0,4294963200.0,128420.0,141332.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407219038.981,05-08 15:10:38,0.798,1.429,97.773,0.0,0.0,0.0,298680320.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,0.050,0.140,0.920,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,0.0,0.0,0.0,145839.0,0.0,0.0,4294963200.0,129876.0,141633.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407219039.981,05-08 15:10:39,0.800,1.305,97.895,0.0,0.0,0.0,298670080.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,0.050,0.130,0.910,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,1.0,0.0,0.0,145840.0,0.0,0.0,4294963200.0,129313.0,141491.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407219040.981,05-08 15:10:40,0.757,1.345,97.856,0.0,0.0,0.042,298713088.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,0.050,0.130,0.910,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,0.0,0.0,0.0,145855.0,0.0,0.0,4294963200.0,129797.0,141726.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219041.981,05-08 15:10:41,0.505,1.390,98.062,0.0,0.0,0.042,298799104.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,0.050,0.130,0.910,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,1.0,0.0,0.0,145895.0,0.0,0.0,4294963200.0,131711.0,141975.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407219042.981,05-08 15:10:42,0.968,1.095,97.937,0.0,0.0,0.0,299368448.0,0.0,0.0,0.0,9136.0,9136.0,9136.0,0.050,0.130,0.910,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,1.0,0.0,0.0,146180.0,0.0,0.0,4294963200.0,128372.0,142001.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219043.981,05-08 15:10:43,0.504,1.722,97.774,0.0,0.0,0.0,299831296.0,0.0,0.0,0.0,9150.0,9150.0,9150.0,0.050,0.130,0.910,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,0.0,0.0,0.0,146398.0,0.0,0.0,4294963200.0,134796.0,142032.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219044.981,05-08 15:10:44,1.011,1.011,97.977,0.0,0.0,0.0,301903872.0,0.0,0.0,0.0,9214.0,9214.0,9214.0,0.040,0.130,0.910,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,0.0,0.0,0.0,147418.0,0.0,0.0,4294963200.0,129441.0,142923.0,1024.0,144.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219045.981,05-08 15:10:45,0.754,1.382,97.780,0.0,0.0,0.084,272484352.0,0.0,0.0,0.0,8312.0,8312.0,8312.0,0.040,0.130,0.910,1083953152.0,925696.0,4818096128.0,1.29328095232e+11,0.0,0.0,0.0,132822.0,0.0,0.0,4294963200.0,124333.0,128673.0,0.0,144.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65.0,36.0,208.0
1407219046.981,05-08 15:10:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.910,1084088320.0,925696.0,4788768768.0,1.29357287424e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,418.0,551.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,944.0,315.0,7594.0
1407219047.981,05-08 15:10:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.910,1084084224.0,925696.0,4788772864.0,1.29357287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407219048.981,05-08 15:10:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.910,1084084224.0,925696.0,4788772864.0,1.29357287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219049.981,05-08 15:10:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.900,1084067840.0,925696.0,4788772864.0,1.29357303808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407219050.981,05-08 15:10:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.900,1084067840.0,925696.0,4788772864.0,1.29357303808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407219051.981,05-08 15:10:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.900,1083908096.0,925696.0,4788744192.0,1.29357492224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
