"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j2.depth16.csv",,,,"Date:","06 Aug 2014 04:11:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407265885.251,06-08 04:11:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,8.640,17.220,1085841408.0,925696.0,4809846784.0,1.2933445632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265886.251,06-08 04:11:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,8.640,17.220,1085841408.0,925696.0,4809846784.0,1.2933445632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,528.0,297914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407265887.251,06-08 04:11:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,8.640,17.220,1085837312.0,925696.0,4809850880.0,1.2933445632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,528.0,297914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265888.251,06-08 04:11:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,8.490,17.120,1085837312.0,925696.0,4809850880.0,1.2933445632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,297914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407265889.251,06-08 04:11:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,8.490,17.120,1085837312.0,925696.0,4809850880.0,1.2933445632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,297914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407265890.251,06-08 04:11:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,8.490,17.120,1085837312.0,925696.0,4809850880.0,1.2933445632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,528.0,297914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265891.251,06-08 04:11:31,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,8.490,17.120,1084760064.0,925696.0,4838862848.0,1.293065216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,505.0,0.0,528.0,297925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7621.0,318.0
1407265892.251,06-08 04:11:32,0.713,0.965,96.895,1.427,0.0,0.0,0.0,532455424.0,0.0,0.0,8128.0,8129.0,8129.0,0.330,8.490,17.120,1085423616.0,925696.0,4838866944.0,1.29305853952e+11,1.0,1.0,3.0,0.0,130228.0,0.0,4294963200.0,65620.0,130987.0,0.0,528.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,335.0,574.0,444.0
1407265893.251,06-08 04:11:33,0.545,1.258,96.436,1.719,0.0,0.042,0.0,621445120.0,0.0,0.0,9483.0,9483.0,9483.0,0.460,8.380,17.040,1085513728.0,925696.0,4839165952.0,1.29305464832e+11,1.0,2.0,0.0,0.0,151716.0,0.0,4294963200.0,76320.0,152407.0,0.0,528.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265894.251,06-08 04:11:34,0.672,0.966,96.639,1.723,0.0,0.0,0.0,621480960.0,0.0,0.0,9483.0,9483.0,9483.0,0.460,8.380,17.040,1085505536.0,925696.0,4839165952.0,1.29305473024e+11,0.0,2.0,0.0,0.0,151730.0,0.0,4294963200.0,76318.0,152417.0,0.0,528.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407265895.251,06-08 04:11:35,0.546,1.134,96.597,1.723,0.0,0.0,0.0,621469696.0,0.0,0.0,9483.0,9483.0,9483.0,0.460,8.380,17.040,1085313024.0,925696.0,4839165952.0,1.29305665536e+11,0.0,2.0,0.0,0.0,151724.0,0.0,4294963200.0,76307.0,152415.0,0.0,528.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407265896.251,06-08 04:11:36,0.587,1.217,96.475,1.721,0.0,0.0,0.0,621445120.0,0.0,0.0,9482.0,9482.0,9482.0,0.460,8.380,17.040,1085313024.0,925696.0,4839165952.0,1.29305665536e+11,1.0,1.0,0.0,0.0,151724.0,0.0,4294963200.0,76308.0,152407.0,0.0,528.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407265897.251,06-08 04:11:37,0.546,1.218,96.555,1.681,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.460,8.380,17.040,1085313024.0,925696.0,4839165952.0,1.29305665536e+11,0.0,2.0,0.0,0.0,151720.0,0.0,4294963200.0,76301.0,152401.0,0.0,528.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265898.251,06-08 04:11:38,0.629,1.133,96.517,1.721,0.0,0.0,0.0,621461504.0,0.0,0.0,9483.0,9483.0,9483.0,0.590,8.280,16.960,1085313024.0,925696.0,4839165952.0,1.29305665536e+11,1.0,1.0,0.0,0.0,151726.0,0.0,4294963200.0,76302.0,152402.0,0.0,528.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407265899.251,06-08 04:11:39,0.083,0.083,99.708,0.125,0.0,0.0,0.0,33775616.0,0.0,0.0,511.0,511.0,511.0,0.590,8.280,16.960,1085898752.0,925696.0,4809859072.0,1.29334386688e+11,0.0,0.0,3.0,0.0,8014.0,0.0,4294963200.0,4381.0,8507.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,985.0,308.0,7724.0
1407265900.251,06-08 04:11:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,8.280,16.960,1085771776.0,925696.0,4809859072.0,1.29334513664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,10.0
1407265901.251,06-08 04:11:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,8.280,16.960,1085898752.0,925696.0,4809859072.0,1.29334386688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265902.251,06-08 04:11:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,8.280,16.960,1085898752.0,925696.0,4809859072.0,1.29334386688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265903.251,06-08 04:11:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.540,8.140,16.870,1085644800.0,925696.0,4809859072.0,1.2933464064e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,275.0,485.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,157.0,140.0
1407265904.251,06-08 04:11:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.140,16.870,1085636608.0,925696.0,4809859072.0,1.29334648832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407265905.251,06-08 04:11:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.140,16.870,1085636608.0,925696.0,4809859072.0,1.29334648832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265906.251,06-08 04:11:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.140,16.870,1085636608.0,925696.0,4809859072.0,1.29334648832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265907.251,06-08 04:11:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.140,16.870,1085636608.0,925696.0,4809859072.0,1.29334648832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265908.251,06-08 04:11:48,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.010,16.780,1085636608.0,925696.0,4809859072.0,1.29334648832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
1407265909.251,06-08 04:11:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,8.010,16.780,1085509632.0,925696.0,4809859072.0,1.29334775808e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,473.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,9.0
1407265910.251,06-08 04:11:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.010,16.780,1085636608.0,925696.0,4809859072.0,1.29334648832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265911.251,06-08 04:11:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.010,16.780,1085636608.0,925696.0,4809859072.0,1.29334648832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407265912.251,06-08 04:11:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.010,16.780,1085636608.0,925696.0,4809859072.0,1.29334648832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407265913.251,06-08 04:11:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,7.870,16.690,1085632512.0,925696.0,4809863168.0,1.29334648832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
