"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j32.depth4.csv",,,,"Date:","03 Aug 2014 12:36:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407037045.646,03-08 12:37:25,1.310,40.448,3.846,53.001,0.0,1.395,2262073344.0,0.0,0.0,0.0,17258.0,17258.0,17258.0,17.370,10.300,7.060,1133412352.0,933888.0,6912069632.0,1.27184654336e+11,9.0,25.0,0.0,276104.0,0.0,0.0,4294963200.0,306984.0,357570.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407037046.646,03-08 12:37:26,1.558,40.926,3.537,52.463,0.0,1.516,2253029376.0,0.0,0.0,0.0,17190.0,17190.0,17189.0,18.860,10.720,7.220,1133412352.0,933888.0,6912069632.0,1.27184654336e+11,13.0,23.0,0.0,275041.0,0.0,0.0,4294963200.0,304198.0,355940.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407037047.646,03-08 12:37:27,1.355,39.881,3.599,53.853,0.0,1.312,2264031232.0,8192.0,0.0,0.0,17272.0,17272.0,17273.0,18.860,10.720,7.220,1133412352.0,933888.0,6912069632.0,1.27184654336e+11,15.0,24.0,0.0,276342.0,1.0,0.0,4294963200.0,305024.0,357165.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407037048.646,03-08 12:37:28,1.801,41.475,3.729,51.487,0.0,1.508,2237743104.0,0.0,0.0,0.0,17072.0,17072.0,17072.0,18.860,10.720,7.220,1133408256.0,933888.0,6912073728.0,1.27184654336e+11,9.0,26.0,0.0,273180.0,0.0,0.0,4294963200.0,302544.0,352305.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407037049.646,03-08 12:37:29,2.232,41.305,4.211,50.737,0.0,1.516,2231173120.0,0.0,0.0,0.0,17024.0,17024.0,17023.0,18.860,10.720,7.220,1133408256.0,933888.0,6912073728.0,1.27184654336e+11,10.0,27.0,0.0,272375.0,0.0,0.0,4294963200.0,304202.0,352617.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407037050.646,03-08 12:37:30,1.940,42.092,4.386,50.401,0.0,1.181,2223898624.0,0.0,0.0,0.0,16967.0,16966.0,16967.0,18.860,10.720,7.220,1133408256.0,933888.0,6912073728.0,1.27184654336e+11,13.0,23.0,0.0,271467.0,0.0,0.0,4294963200.0,305974.0,351858.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407037051.646,03-08 12:37:31,2.080,39.771,3.693,53.183,0.0,1.273,2261557248.0,0.0,0.0,0.0,17254.0,17255.0,17255.0,20.150,11.120,7.370,1133408256.0,933888.0,6912073728.0,1.27184654336e+11,11.0,25.0,0.0,276083.0,0.0,0.0,4294963200.0,306886.0,357906.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407037052.646,03-08 12:37:32,1.598,38.267,3.238,55.214,0.0,1.682,2299854848.0,0.0,0.0,0.0,17546.0,17546.0,17546.0,20.150,11.120,7.370,1133408256.0,933888.0,6912073728.0,1.27184654336e+11,12.0,25.0,0.0,280739.0,0.0,0.0,4294963200.0,299822.0,362762.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407037053.646,03-08 12:37:33,2.108,37.349,3.657,55.766,0.0,1.119,2281480192.0,0.0,0.0,0.0,17407.0,17407.0,17407.0,20.150,11.120,7.370,1133408256.0,933888.0,6912073728.0,1.27184654336e+11,11.0,26.0,0.0,278500.0,0.0,0.0,4294963200.0,297594.0,359134.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037054.646,03-08 12:37:34,1.877,40.273,3.456,53.242,0.0,1.152,2254348288.0,0.0,0.0,0.0,17198.0,17198.0,17198.0,20.150,11.120,7.370,1133408256.0,933888.0,6912073728.0,1.27184654336e+11,9.0,26.0,0.0,275181.0,0.0,0.0,4294963200.0,298988.0,355925.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407037055.646,03-08 12:37:35,1.643,40.539,3.793,52.760,0.0,1.264,2264293376.0,0.0,0.0,0.0,17276.0,17276.0,17276.0,20.150,11.120,7.370,1133408256.0,933888.0,6912073728.0,1.27184654336e+11,11.0,26.0,0.0,276387.0,0.0,0.0,4294963200.0,301228.0,358228.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407037056.646,03-08 12:37:36,1.912,40.824,4.036,52.209,0.0,1.020,2250375168.0,1224704.0,0.0,0.0,17169.0,17169.0,17169.0,21.500,11.550,7.530,1133154304.0,933888.0,6912073728.0,1.27184908288e+11,10.0,25.0,0.0,274710.0,22.0,0.0,4294963200.0,300310.0,356124.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,141.0
1407037057.646,03-08 12:37:37,1.640,42.641,3.827,50.421,0.0,1.472,2222751744.0,0.0,0.0,0.0,16959.0,16959.0,16959.0,21.500,11.550,7.530,1133154304.0,933888.0,6912073728.0,1.27184908288e+11,5.0,30.0,0.0,271355.0,0.0,0.0,4294963200.0,297438.0,351771.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037058.646,03-08 12:37:38,1.941,41.308,3.671,52.152,0.0,0.928,2254503936.0,0.0,0.0,0.0,17201.0,17201.0,17201.0,21.500,11.550,7.530,1133154304.0,933888.0,6912073728.0,1.27184908288e+11,9.0,28.0,0.0,275229.0,0.0,0.0,4294963200.0,298385.0,355057.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407037059.646,03-08 12:37:39,1.934,33.777,7.950,54.963,0.0,1.375,2249220096.0,0.0,0.0,0.0,17154.0,17154.0,17154.0,21.500,11.550,7.530,1132773376.0,933888.0,6912077824.0,1.2718528512e+11,3.0,10.0,0.0,274252.0,0.0,0.0,4294963200.0,296252.0,355417.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,187.0,73.0,895.0
1407037060.646,03-08 12:37:40,0.0,0.376,98.038,1.586,0.0,0.0,52912128.0,0.0,0.0,0.0,400.0,400.0,400.0,21.500,11.550,7.530,1131085824.0,933888.0,6882709504.0,1.27216340992e+11,0.0,0.0,3.0,6201.0,0.0,0.0,4294963200.0,6986.0,10054.0,0.0,576.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1120.0,370.0,8078.0
1407037061.646,03-08 12:37:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780,11.360,7.490,1130942464.0,933888.0,6882709504.0,1.27216484352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037062.646,03-08 12:37:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780,11.360,7.490,1130561536.0,933888.0,6882709504.0,1.2721686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407037063.646,03-08 12:37:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780,11.360,7.490,1130688512.0,933888.0,6882709504.0,1.27216738304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407037064.646,03-08 12:37:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780,11.360,7.490,1130434560.0,933888.0,6882709504.0,1.27216992256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
