"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j4.depth2.csv",,,,"Date:","02 Aug 2014 21:59:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406984409.753,02-08 22:00:09,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,4.340,13.320,1105694720.0,933888.0,5796704256.0,1.28327737344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,509.0,0.0,432.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7635.0,346.0
1406984410.753,02-08 22:00:10,0.503,8.557,90.017,0.0,0.0,0.923,0.0,302825472.0,0.0,0.0,4624.0,4624.0,4623.0,1.820,4.340,13.320,1118969856.0,933888.0,5796691968.0,1.28314474496e+11,4.0,0.0,5.0,0.0,74076.0,0.0,4294963200.0,135450.0,213441.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,574.0,5442.0,1810.0
1406984411.753,02-08 22:00:11,0.380,10.101,88.884,0.0,0.0,0.634,0.0,365760512.0,0.0,0.0,5581.0,5581.0,5581.0,2.150,4.370,13.280,1135980544.0,933888.0,5796704256.0,1.2829745152e+11,2.0,0.0,0.0,0.0,89296.0,0.0,4294963200.0,162183.0,256219.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4325.0,30.0
1406984412.753,02-08 22:00:12,0.419,11.367,87.584,0.0,0.0,0.629,0.0,357654528.0,0.0,0.0,5457.0,5457.0,5458.0,2.150,4.370,13.280,1152868352.0,933888.0,5796704256.0,1.28280563712e+11,4.0,0.0,0.0,0.0,87318.0,0.0,4294963200.0,156482.0,249552.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4249.0,12.0
1406984413.753,02-08 22:00:13,0.547,10.985,87.921,0.0,0.0,0.547,0.0,355852288.0,0.0,0.0,5430.0,5430.0,5430.0,2.150,4.370,13.280,1170272256.0,933888.0,5796704256.0,1.28263159808e+11,3.0,0.0,0.0,0.0,86877.0,0.0,4294963200.0,158260.0,251382.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4224.0,13.0
1406984414.753,02-08 22:00:14,0.169,10.764,88.645,0.0,0.0,0.422,0.0,343175168.0,0.0,0.0,5236.0,5236.0,5236.0,2.150,4.370,13.280,1186779136.0,933888.0,5796704256.0,1.28246652928e+11,4.0,0.0,0.0,0.0,83779.0,0.0,4294963200.0,151163.0,243610.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4078.0,12.0
1406984415.753,02-08 22:00:15,0.504,10.719,88.104,0.0,0.0,0.673,0.0,360996864.0,0.0,0.0,5509.0,5509.0,5508.0,2.150,4.370,13.280,1204174848.0,933888.0,5796704256.0,1.28229257216e+11,3.0,0.0,0.0,0.0,88146.0,0.0,4294963200.0,161975.0,256117.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4283.0,31.0
1406984416.753,02-08 22:00:16,0.167,7.773,91.475,0.0,0.0,0.585,0.0,195854336.0,0.0,0.0,2986.0,2986.0,2987.0,2.460,4.390,13.250,1208995840.0,933888.0,5796708352.0,1.28224432128e+11,1.0,0.0,0.0,0.0,47726.0,0.0,4294963200.0,87601.0,138056.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1087.0,13.0
1406984417.753,02-08 22:00:17,0.295,6.947,92.337,0.0,0.0,0.421,0.0,188645376.0,0.0,0.0,2879.0,2879.0,2879.0,2.460,4.390,13.250,1213566976.0,933888.0,5796708352.0,1.28219860992e+11,4.0,0.0,0.0,0.0,46060.0,0.0,4294963200.0,84485.0,132896.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1163.0,12.0
1406984418.753,02-08 22:00:18,0.333,8.403,91.098,0.042,0.0,0.125,0.0,192397312.0,0.0,0.0,2937.0,2937.0,2937.0,2.460,4.390,13.250,1217503232.0,933888.0,5796708352.0,1.28215924736e+11,3.0,0.0,0.0,0.0,47012.0,0.0,4294963200.0,86320.0,135618.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1039.0,26.0
1406984419.753,02-08 22:00:19,0.252,8.575,90.879,0.0,0.0,0.294,0.0,241729536.0,0.0,0.0,3688.0,3688.0,3688.0,2.460,4.390,13.250,1218772992.0,933888.0,5796708352.0,1.28214654976e+11,1.0,0.0,0.0,0.0,59014.0,0.0,4294963200.0,107956.0,170275.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,243.0,23.0
1406984420.753,02-08 22:00:20,0.378,8.228,90.932,0.0,0.0,0.462,0.0,241352704.0,0.0,0.0,3683.0,3683.0,3682.0,2.460,4.390,13.250,1219788800.0,933888.0,5796708352.0,1.28213639168e+11,1.0,0.0,0.0,0.0,58928.0,0.0,4294963200.0,107070.0,168450.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,239.0,13.0
1406984421.753,02-08 22:00:21,0.375,9.083,90.250,0.0,0.0,0.292,0.0,232841216.0,0.0,0.0,3554.0,3553.0,3554.0,2.740,4.420,13.210,1220296704.0,933888.0,5796708352.0,1.28213131264e+11,1.0,0.0,0.0,0.0,56848.0,0.0,4294963200.0,110201.0,174098.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,232.0,12.0
1406984422.753,02-08 22:00:22,0.504,7.605,91.134,0.0,0.0,0.756,0.0,235356160.0,0.0,0.0,3591.0,3592.0,3592.0,2.740,4.420,13.210,1221693440.0,933888.0,5796708352.0,1.28211734528e+11,2.0,0.0,0.0,0.0,57454.0,0.0,4294963200.0,112740.0,177892.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,239.0,13.0
1406984423.753,02-08 22:00:23,0.419,8.431,90.982,0.0,0.0,0.168,0.0,235630592.0,0.0,0.0,3595.0,3594.0,3594.0,2.740,4.420,13.210,1222193152.0,933888.0,5796708352.0,1.28211234816e+11,1.0,0.0,0.0,0.0,57530.0,0.0,4294963200.0,112519.0,177174.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,245.0,19.0
1406984424.753,02-08 22:00:24,0.252,8.553,90.818,0.0,0.0,0.377,0.0,234934272.0,0.0,0.0,3583.0,3584.0,3584.0,2.740,4.420,13.210,1223081984.0,933888.0,5796708352.0,1.28210345984e+11,1.0,0.0,0.0,0.0,57340.0,0.0,4294963200.0,112035.0,176101.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,238.0,12.0
1406984425.753,02-08 22:00:25,0.377,8.497,90.749,0.0,0.0,0.377,0.0,233623552.0,0.0,0.0,3565.0,3565.0,3565.0,2.740,4.420,13.210,1223970816.0,933888.0,5796708352.0,1.28209457152e+11,1.0,0.0,0.0,0.0,57028.0,0.0,4294963200.0,111486.0,175266.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,235.0,13.0
1406984426.753,02-08 22:00:26,0.295,7.965,91.319,0.0,0.0,0.421,0.0,234749952.0,0.0,0.0,3559.0,3559.0,3559.0,2.920,4.430,13.160,1224986624.0,933888.0,5796708352.0,1.28208441344e+11,1.0,0.0,0.0,0.0,56999.0,0.0,4294963200.0,110927.0,174185.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,406.0,142.0
1406984427.753,02-08 22:00:27,0.169,7.679,91.688,0.0,0.0,0.464,0.0,229285888.0,0.0,0.0,3497.0,3497.0,3497.0,2.920,4.430,13.160,1225875456.0,933888.0,5796708352.0,1.28207552512e+11,1.0,0.0,0.0,0.0,55896.0,0.0,4294963200.0,107344.0,170635.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,237.0,16.0
1406984428.753,02-08 22:00:28,0.253,7.754,91.614,0.0,0.0,0.379,0.0,234020864.0,0.0,0.0,3574.0,3574.0,3574.0,2.920,4.430,13.160,1227395072.0,933888.0,5796712448.0,1.282060288e+11,1.0,0.0,0.0,0.0,57280.0,0.0,4294963200.0,110346.0,176154.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,238.0,12.0
1406984429.753,02-08 22:00:29,0.252,8.218,91.153,0.0,0.0,0.377,0.0,230457344.0,0.0,0.0,3516.0,3516.0,3516.0,2.920,4.430,13.160,1228283904.0,933888.0,5796712448.0,1.28205139968e+11,5.0,0.0,0.0,0.0,56216.0,0.0,4294963200.0,108680.0,173069.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,235.0,13.0
1406984430.753,02-08 22:00:30,0.499,8.649,90.437,0.0,0.0,0.416,0.0,227983360.0,0.0,0.0,3478.0,3478.0,3478.0,2.920,4.430,13.160,1228918784.0,933888.0,5796712448.0,1.28204505088e+11,4.0,0.0,0.0,0.0,55664.0,0.0,4294963200.0,108859.0,171492.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,231.0,13.0
1406984431.753,02-08 22:00:31,0.168,8.459,90.955,0.0,0.0,0.419,0.0,229134336.0,0.0,0.0,3496.0,3496.0,3496.0,3.170,4.460,13.120,1230061568.0,933888.0,5796712448.0,1.28203362304e+11,1.0,0.0,0.0,0.0,55918.0,0.0,4294963200.0,109374.0,173278.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,237.0,34.0
1406984432.753,02-08 22:00:32,0.293,8.361,90.886,0.0,0.0,0.460,0.0,226983936.0,0.0,0.0,3464.0,3464.0,3464.0,3.170,4.460,13.120,1230569472.0,933888.0,5796712448.0,1.282028544e+11,1.0,0.0,0.0,0.0,55428.0,0.0,4294963200.0,110763.0,177676.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,231.0,13.0
1406984433.753,02-08 22:00:33,0.169,7.787,91.790,0.0,0.0,0.254,0.0,226074624.0,0.0,0.0,3450.0,3450.0,3450.0,3.170,4.460,13.120,1231331328.0,933888.0,5796712448.0,1.28202092544e+11,3.0,0.0,0.0,0.0,55184.0,0.0,4294963200.0,108885.0,174447.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,241.0,24.0
1406984434.753,02-08 22:00:34,0.378,8.012,91.275,0.0,0.0,0.336,0.0,225505280.0,0.0,0.0,3440.0,3440.0,3440.0,3.170,4.460,13.120,1232220160.0,933888.0,5796712448.0,1.28201203712e+11,2.0,0.0,0.0,0.0,55064.0,0.0,4294963200.0,110308.0,176334.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,229.0,13.0
1406984435.753,02-08 22:00:35,0.252,8.180,90.940,0.0,0.0,0.629,0.0,225476608.0,0.0,0.0,3442.0,3442.0,3442.0,3.170,4.460,13.120,1233235968.0,933888.0,5796712448.0,1.28200187904e+11,2.0,0.0,0.0,0.0,55058.0,0.0,4294963200.0,110600.0,176343.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,227.0,20.0
1406984436.753,02-08 22:00:36,0.334,8.855,90.602,0.0,0.0,0.209,0.0,222904320.0,0.0,0.0,3400.0,3400.0,3400.0,3.320,4.460,13.080,1234006016.0,933888.0,5796712448.0,1.28199417856e+11,2.0,0.0,0.0,0.0,54414.0,0.0,4294963200.0,108858.0,173216.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,225.0,13.0
1406984437.753,02-08 22:00:37,0.461,8.169,91.035,0.0,0.0,0.335,0.0,225673216.0,0.0,0.0,3445.0,3445.0,3444.0,3.320,4.460,13.080,1234767872.0,933888.0,5796712448.0,1.28198656e+11,5.0,0.0,0.0,0.0,55091.0,0.0,4294963200.0,107009.0,167757.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,229.0,12.0
1406984438.753,02-08 22:00:38,0.290,9.445,89.934,0.0,0.0,0.331,0.0,228343808.0,0.0,0.0,3484.0,3484.0,3485.0,3.320,4.460,13.080,1235783680.0,933888.0,5796712448.0,1.28197640192e+11,3.0,0.0,0.0,0.0,55761.0,0.0,4294963200.0,106168.0,170896.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,233.0,13.0
1406984439.753,02-08 22:00:39,0.252,7.864,91.379,0.0,0.0,0.505,0.0,226754560.0,0.0,0.0,3460.0,3460.0,3460.0,3.320,4.460,13.080,1236926464.0,933888.0,5796712448.0,1.28196497408e+11,3.0,0.0,0.0,0.0,55358.0,0.0,4294963200.0,103902.0,169605.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,228.0,17.0
1406984440.753,02-08 22:00:40,0.418,8.601,90.564,0.042,0.0,0.376,0.0,227106816.0,0.0,0.0,3463.0,3463.0,3463.0,3.320,4.460,13.080,1237684224.0,933888.0,5796716544.0,1.28195735552e+11,2.0,0.0,0.0,0.0,55425.0,0.0,4294963200.0,105367.0,171331.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,234.0,13.0
1406984441.753,02-08 22:00:41,0.211,7.770,91.681,0.0,0.0,0.338,0.0,223281152.0,0.0,0.0,3409.0,3409.0,3409.0,3.370,4.460,13.030,1238573056.0,933888.0,5796716544.0,1.2819484672e+11,4.0,0.0,0.0,0.0,54535.0,0.0,4294963200.0,105545.0,172928.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,231.0,13.0
1406984442.753,02-08 22:00:42,0.458,13.530,85.554,0.0,0.0,0.458,0.0,292421632.0,0.0,0.0,4462.0,4462.0,4462.0,3.370,4.460,13.030,1240223744.0,933888.0,5796716544.0,1.28193196032e+11,3.0,0.0,0.0,0.0,71412.0,0.0,4294963200.0,147553.0,245325.0,1024.0,432.0,293269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,423.0,12.0
1406984443.753,02-08 22:00:43,0.295,13.552,85.648,0.0,0.0,0.505,0.0,294576128.0,0.0,0.0,4494.0,4494.0,4493.0,3.370,4.460,13.030,1242378240.0,933888.0,5796704256.0,1.28191053824e+11,3.0,0.0,0.0,0.0,71846.0,0.0,4294963200.0,145188.0,240385.0,256.0,432.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38.0,533.0,138.0
1406984444.753,02-08 22:00:44,0.042,5.505,94.454,0.0,0.0,0.0,0.0,42098688.0,0.0,0.0,641.0,641.0,642.0,3.370,4.460,13.030,1244155904.0,933888.0,5767389184.0,1.28218591232e+11,1.0,0.0,3.0,0.0,10228.0,0.0,4294963200.0,12377.0,22057.0,0.0,432.0,293250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,974.0,1009.0,7728.0
