"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j2.depth4.csv",,,,"Date:","08 Aug 2014 04:45:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407440761.046,08-08 04:46:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,7.190,10.390,1194541056.0,1060864.0,5990645760.0,1.28044822528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,467.0,0.0,192.0,308925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407440762.046,08-08 04:46:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.070,10.330,1194536960.0,1060864.0,5990649856.0,1.28044822528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,308925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407440763.046,08-08 04:46:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.070,10.330,1194536960.0,1060864.0,5990649856.0,1.28044822528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,308925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440764.046,08-08 04:46:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.070,10.330,1194536960.0,1060864.0,5990649856.0,1.28044822528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,192.0,308925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440765.046,08-08 04:46:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.070,10.330,1194536960.0,1060864.0,5990649856.0,1.28044822528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,308925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440766.046,08-08 04:46:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,7.070,10.330,1194536960.0,1060864.0,5990649856.0,1.28044822528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,192.0,308925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,18.0
1407440767.046,08-08 04:46:07,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.950,10.270,1194356736.0,1060864.0,6019272704.0,1.28016379904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,502.0,0.0,192.0,308936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7644.0,347.0
1407440768.046,08-08 04:46:08,0.631,1.263,97.896,0.0,0.0,0.210,602148864.0,0.0,0.0,0.0,9191.0,9192.0,9192.0,0.100,6.950,10.270,1194209280.0,1060864.0,6019977216.0,1.28015822848e+11,1.0,0.0,3.0,147284.0,0.0,0.0,4294963200.0,104319.0,134802.0,512.0,192.0,308943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,314.0,537.0,396.0
1407440769.046,08-08 04:46:09,1.211,1.754,96.909,0.0,0.0,0.125,709799936.0,0.0,0.0,0.0,10832.0,10831.0,10831.0,0.100,6.950,10.270,1194459136.0,1060864.0,6019989504.0,1.28015560704e+11,2.0,0.0,0.0,173323.0,0.0,0.0,4294963200.0,116761.0,153874.0,512.0,192.0,308943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440770.046,08-08 04:46:10,0.672,1.722,97.312,0.0,0.0,0.294,726470656.0,0.0,0.0,0.0,11084.0,11085.0,11085.0,0.100,6.950,10.270,1194450944.0,1060864.0,6019989504.0,1.28015568896e+11,0.0,0.0,0.0,177277.0,0.0,0.0,4294963200.0,123332.0,156572.0,512.0,192.0,308943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407440771.046,08-08 04:46:11,1.175,1.595,97.063,0.0,0.0,0.168,737599488.0,4096.0,0.0,0.0,11254.0,11254.0,11254.0,0.100,6.950,10.270,1194450944.0,1060864.0,6019989504.0,1.28015568896e+11,1.0,0.0,0.0,180073.0,1.0,0.0,4294963200.0,122368.0,162417.0,512.0,192.0,308943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407440772.046,08-08 04:46:12,0.759,1.265,97.723,0.042,0.0,0.211,718077952.0,0.0,0.0,0.0,10958.0,10958.0,10957.0,0.090,6.840,10.220,1194586112.0,1060864.0,6019989504.0,1.28015433728e+11,1.0,0.0,1.0,175339.0,0.0,0.0,4294963200.0,118879.0,156498.0,512.0,192.0,308943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407440773.046,08-08 04:46:13,0.548,1.561,97.807,0.0,0.0,0.084,703922176.0,0.0,0.0,0.0,10741.0,10741.0,10741.0,0.090,6.840,10.220,1194586112.0,1060864.0,6019989504.0,1.28015433728e+11,1.0,0.0,0.0,171841.0,0.0,0.0,4294963200.0,115088.0,151515.0,512.0,192.0,308943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440774.046,08-08 04:46:14,0.167,0.250,99.541,0.0,0.0,0.042,96948224.0,0.0,0.0,0.0,1476.0,1475.0,1476.0,0.090,6.840,10.220,1195319296.0,1060864.0,5990670336.0,1.28044019712e+11,0.0,0.0,3.0,23439.0,0.0,0.0,4294963200.0,16189.0,21212.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1060.0,357.0,7734.0
1407440775.046,08-08 04:46:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.840,10.220,1195319296.0,1060864.0,5990670336.0,1.28044019712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440776.046,08-08 04:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.090,6.840,10.220,1195311104.0,1060864.0,5990670336.0,1.28044027904e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,470.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440777.046,08-08 04:46:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.720,10.160,1195311104.0,1060864.0,5990670336.0,1.28044027904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440778.046,08-08 04:46:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.720,10.160,1195311104.0,1060864.0,5990670336.0,1.28044027904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407440779.046,08-08 04:46:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.720,10.160,1195311104.0,1060864.0,5990670336.0,1.28044027904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440780.046,08-08 04:46:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.720,10.160,1195302912.0,1060864.0,5990670336.0,1.28044036096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440781.046,08-08 04:46:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,6.720,10.160,1195302912.0,1060864.0,5990670336.0,1.28044036096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440782.046,08-08 04:46:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.610,10.110,1195302912.0,1060864.0,5990670336.0,1.28044036096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407440783.046,08-08 04:46:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.610,10.110,1195302912.0,1060864.0,5990670336.0,1.28044036096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440784.046,08-08 04:46:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.070,6.610,10.110,1195175936.0,1060864.0,5990670336.0,1.28044163072e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,269.0,484.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407440785.046,08-08 04:46:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.610,10.110,1195175936.0,1060864.0,5990670336.0,1.28044163072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440786.046,08-08 04:46:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.610,10.110,1195180032.0,1060864.0,5990658048.0,1.28044171264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407440787.046,08-08 04:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.500,10.060,1195180032.0,1060864.0,5990658048.0,1.28044171264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407440788.046,08-08 04:46:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.500,10.060,1195175936.0,1060864.0,5990662144.0,1.28044171264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,308926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
