"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j2.depth8.csv",,,,"Date:","08 Aug 2014 05:39:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443972.264,08-08 05:39:32,0.759,3.796,94.728,0.0,0.0,0.717,0.0,633782272.0,0.0,0.0,19341.0,19340.0,19340.0,0.180,3.020,4.480,1163440128.0,1183744.0,4947804160.0,1.29118642176e+11,1.0,0.0,0.0,0.0,309395.0,0.0,4294963200.0,189739.0,69736.0,256.0,144.0,309088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,59.0
1407443973.264,08-08 05:39:33,0.722,3.527,95.750,0.0,0.0,0.0,0.0,614348800.0,0.0,0.0,18748.0,18749.0,18749.0,0.250,2.980,4.470,1163440128.0,1183744.0,4947804160.0,1.29118642176e+11,1.0,0.0,0.0,0.0,299979.0,0.0,4294963200.0,150509.0,747.0,256.0,144.0,309088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407443974.264,08-08 05:39:34,0.977,3.271,95.752,0.0,0.0,0.0,0.0,614385664.0,0.0,0.0,18749.0,18749.0,18749.0,0.250,2.980,4.470,1163558912.0,1191936.0,4947804160.0,1.291185152e+11,1.0,0.0,0.0,0.0,299980.0,0.0,4294963200.0,150489.0,733.0,256.0,144.0,309088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407443975.264,08-08 05:39:35,0.465,2.451,97.084,0.0,0.0,0.0,0.0,425797632.0,0.0,0.0,12986.0,12986.0,12986.0,0.250,2.980,4.470,1162788864.0,1191936.0,4919185408.0,1.29147904e+11,0.0,0.0,3.0,0.0,207456.0,0.0,4294963200.0,104265.0,760.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1056.0,362.0,7699.0
1407443976.264,08-08 05:39:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.980,4.470,1162657792.0,1191936.0,4919173120.0,1.2914804736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407443977.264,08-08 05:39:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.980,4.470,1162657792.0,1191936.0,4919173120.0,1.2914804736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443978.264,08-08 05:39:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.230,2.930,4.440,1162649600.0,1191936.0,4919173120.0,1.29148055552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,466.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407443979.264,08-08 05:39:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.230,2.930,4.440,1162772480.0,1200128.0,4919169024.0,1.29147928576e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,464.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407443980.264,08-08 05:39:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.930,4.440,1163251712.0,1200128.0,4918484992.0,1.29148133376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443981.264,08-08 05:39:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.930,4.440,1163251712.0,1200128.0,4918484992.0,1.29148133376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443982.264,08-08 05:39:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.930,4.440,1163243520.0,1200128.0,4918484992.0,1.29148141568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407443983.264,08-08 05:39:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.210,2.890,4.420,1163243520.0,1200128.0,4918484992.0,1.29148141568e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,475.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407443984.264,08-08 05:39:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1232896.0,0.0,0.0,1.0,0.0,0.0,0.210,2.890,4.420,1163497472.0,1200128.0,4918484992.0,1.29147887616e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,287.0,499.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,148.0
1407443985.264,08-08 05:39:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.890,4.420,1163497472.0,1200128.0,4918484992.0,1.29147887616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443986.264,08-08 05:39:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.890,4.420,1163497472.0,1200128.0,4918484992.0,1.29147887616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407443987.264,08-08 05:39:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.890,4.420,1163497472.0,1200128.0,4918484992.0,1.29147887616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443988.264,08-08 05:39:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.840,4.390,1163493376.0,1200128.0,4918489088.0,1.29147887616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407443989.264,08-08 05:39:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.840,4.390,1163493376.0,1200128.0,4918489088.0,1.29147887616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,309072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
