"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j8.depth8.csv",,,,"Date:","08 Aug 2014 03:40:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407436832.842,08-08 03:40:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,3.090,9.590,1165070336.0,929792.0,4915245056.0,1.29149825024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,308808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436833.842,08-08 03:40:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.100,3.090,9.590,1165066240.0,929792.0,4915249152.0,1.29149825024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,384.0,308808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,17.0
1407436834.842,08-08 03:40:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,3.040,9.530,1165066240.0,929792.0,4915249152.0,1.29149825024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,308808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407436835.842,08-08 03:40:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,3.040,9.530,1165033472.0,929792.0,4915249152.0,1.29149857792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,308808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407436836.842,08-08 03:40:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,3.040,9.530,1165033472.0,929792.0,4915249152.0,1.29149857792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436837.842,08-08 03:40:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,3.040,9.530,1165033472.0,929792.0,4915249152.0,1.29149857792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407436838.842,08-08 03:40:38,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.930,3.040,9.530,1163706368.0,929792.0,4944732160.0,1.29121701888e+11,1.0,0.0,4.0,0.0,38.0,0.0,4294963200.0,406.0,555.0,0.0,384.0,308825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7802.0,461.0
1407436839.842,08-08 03:40:39,0.586,1.674,96.360,1.339,0.0,0.042,0.0,765788160.0,0.0,0.0,5846.0,5845.0,5845.0,1.940,3.030,9.490,1165582336.0,929792.0,4944588800.0,1.2911996928e+11,0.0,1.0,9.0,0.0,93643.0,0.0,4294963200.0,119843.0,188224.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1298.0,881.0,398.0
1407436840.842,08-08 03:40:40,0.628,1.885,97.486,0.0,0.0,0.0,0.0,874102784.0,0.0,0.0,6668.0,6669.0,6669.0,1.940,3.030,9.490,1165963264.0,929792.0,4944588800.0,1.29119588352e+11,1.0,1.0,0.0,0.0,106704.0,0.0,4294963200.0,116657.0,214092.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436841.842,08-08 03:40:41,0.671,1.721,97.608,0.0,0.0,0.0,0.0,873521152.0,0.0,0.0,6665.0,6665.0,6665.0,1.940,3.030,9.490,1165963264.0,929792.0,4944588800.0,1.29119588352e+11,1.0,0.0,0.0,0.0,106627.0,0.0,4294963200.0,116726.0,213943.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436842.842,08-08 03:40:42,0.543,2.256,97.201,0.0,0.0,0.0,0.0,872996864.0,0.0,0.0,6660.0,6660.0,6660.0,1.940,3.030,9.490,1165963264.0,929792.0,4944588800.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106569.0,0.0,4294963200.0,116677.0,213833.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436843.842,08-08 03:40:43,0.379,1.601,98.019,0.0,0.0,0.0,0.0,871542784.0,0.0,0.0,6650.0,6649.0,6649.0,1.940,3.030,9.490,1165963264.0,929792.0,4944588800.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106391.0,0.0,4294963200.0,116374.0,213483.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,47.0
1407436844.842,08-08 03:40:44,0.462,1.681,97.856,0.0,0.0,0.0,0.0,871407616.0,0.0,0.0,6648.0,6649.0,6649.0,2.420,3.110,9.490,1165963264.0,929792.0,4944588800.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106372.0,0.0,4294963200.0,116674.0,213435.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407436845.842,08-08 03:40:45,0.295,1.520,98.185,0.0,0.0,0.0,0.0,873521152.0,0.0,0.0,6664.0,6664.0,6664.0,2.420,3.110,9.490,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106632.0,0.0,4294963200.0,116698.0,213956.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407436846.842,08-08 03:40:46,0.673,1.430,97.897,0.0,0.0,0.0,0.0,874405888.0,0.0,0.0,6671.0,6671.0,6671.0,2.420,3.110,9.490,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106738.0,0.0,4294963200.0,116868.0,214162.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436847.842,08-08 03:40:47,0.547,1.598,97.855,0.0,0.0,0.0,0.0,874455040.0,0.0,0.0,6672.0,6672.0,6672.0,2.420,3.110,9.490,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106751.0,0.0,4294963200.0,116529.0,214192.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407436848.842,08-08 03:40:48,0.543,2.173,97.284,0.0,0.0,0.0,0.0,873816064.0,0.0,0.0,6667.0,6667.0,6666.0,2.420,3.110,9.490,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,1.0,0.0,0.0,0.0,106661.0,0.0,4294963200.0,116636.0,214006.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407436849.842,08-08 03:40:49,0.590,1.349,98.019,0.042,0.0,0.0,0.0,874110976.0,0.0,0.0,6669.0,6669.0,6669.0,2.870,3.190,9.480,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106704.0,0.0,4294963200.0,116629.0,214099.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436850.842,08-08 03:40:50,0.297,0.892,98.811,0.0,0.0,0.0,0.0,874119168.0,0.0,0.0,6669.0,6669.0,6669.0,2.870,3.190,9.480,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,2.0,0.0,0.0,0.0,106704.0,0.0,4294963200.0,116615.0,214088.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436851.842,08-08 03:40:51,0.505,1.558,97.937,0.0,0.0,0.0,0.0,873160704.0,0.0,0.0,6661.0,6661.0,6662.0,2.870,3.190,9.480,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,2.0,0.0,0.0,0.0,106586.0,0.0,4294963200.0,116660.0,213858.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407436852.842,08-08 03:40:52,0.714,1.554,97.732,0.0,0.0,0.0,0.0,872587264.0,0.0,0.0,6658.0,6658.0,6657.0,2.870,3.190,9.480,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,1.0,1.0,0.0,0.0,106518.0,0.0,4294963200.0,116636.0,213721.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436853.842,08-08 03:40:53,0.713,1.637,97.608,0.042,0.0,0.0,0.0,871854080.0,0.0,0.0,6651.0,6651.0,6652.0,2.870,3.190,9.480,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,2.0,0.0,0.0,0.0,106428.0,0.0,4294963200.0,121151.0,213569.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407436854.842,08-08 03:40:54,0.422,1.518,98.060,0.0,0.0,0.0,0.0,871440384.0,0.0,0.0,6649.0,6649.0,6649.0,3.280,3.270,9.470,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106375.0,0.0,4294963200.0,121179.0,213439.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436855.842,08-08 03:40:55,0.587,1.762,97.609,0.042,0.0,0.0,0.0,874315776.0,0.0,0.0,6670.0,6670.0,6670.0,3.280,3.270,9.470,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106733.0,0.0,4294963200.0,121485.0,214148.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407436856.842,08-08 03:40:56,0.423,1.310,98.225,0.042,0.0,0.0,0.0,875970560.0,0.0,0.0,6684.0,6683.0,6683.0,3.280,3.270,9.470,1165959168.0,929792.0,4944592896.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106927.0,0.0,4294963200.0,121579.0,214544.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436857.842,08-08 03:40:57,0.421,1.684,97.896,0.0,0.0,0.0,0.0,875192320.0,0.0,0.0,6677.0,6678.0,6677.0,3.280,3.270,9.470,1165955072.0,929792.0,4944596992.0,1.29119588352e+11,0.0,1.0,0.0,0.0,106836.0,0.0,4294963200.0,121830.0,214359.0,0.0,384.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407436858.842,08-08 03:40:58,0.378,1.259,98.279,0.042,0.0,0.042,0.0,691572736.0,0.0,0.0,5273.0,5273.0,5274.0,3.280,3.270,9.470,1165467648.0,929792.0,4944596992.0,1.29120075776e+11,0.0,0.0,0.0,0.0,84256.0,0.0,4294963200.0,95743.0,169109.0,0.0,336.0,308830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,94.0,39.0,462.0
1407436859.842,08-08 03:40:59,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.220,9.420,1165537280.0,929792.0,4915261440.0,1.29149341696e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,335.0,528.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1008.0,354.0,7676.0
1407436860.842,08-08 03:41:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.220,9.420,1165504512.0,929792.0,4915261440.0,1.29149374464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436861.842,08-08 03:41:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.220,9.420,1165504512.0,929792.0,4915261440.0,1.29149374464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436862.842,08-08 03:41:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.220,9.420,1165504512.0,929792.0,4915261440.0,1.29149374464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436863.842,08-08 03:41:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.020,3.220,9.420,1165504512.0,929792.0,4915261440.0,1.29149374464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,468.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407436864.842,08-08 03:41:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,3.160,9.370,1165504512.0,929792.0,4915261440.0,1.29149374464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436865.842,08-08 03:41:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,3.160,9.370,1165504512.0,929792.0,4915261440.0,1.29149374464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436866.842,08-08 03:41:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,3.160,9.370,1165504512.0,929792.0,4915261440.0,1.29149374464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436867.842,08-08 03:41:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,3.160,9.370,1165496320.0,929792.0,4915261440.0,1.29149382656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407436868.842,08-08 03:41:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1261568.0,0.0,0.0,0.0,0.0,0.0,2.770,3.160,9.370,1165496320.0,929792.0,4915261440.0,1.29149382656e+11,0.0,0.0,0.0,0.0,41.0,0.0,4294963200.0,334.0,502.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,177.0,140.0
1407436869.842,08-08 03:41:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.110,9.320,1165496320.0,929792.0,4915261440.0,1.29149382656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436870.842,08-08 03:41:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.110,9.320,1165492224.0,929792.0,4915265536.0,1.29149382656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407436871.842,08-08 03:41:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.110,9.320,1165365248.0,929792.0,4915265536.0,1.29149509632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407436872.842,08-08 03:41:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.110,9.320,1165365248.0,929792.0,4915265536.0,1.29149509632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436873.842,08-08 03:41:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.110,9.320,1165365248.0,929792.0,4915265536.0,1.29149509632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,308809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
