"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs4k.j4.depth1.csv",,,,"Date:","05 Aug 2014 18:43:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407231843.783,05-08 18:44:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,7.250,16.410,1083699200.0,925696.0,4793991168.0,1.29352454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,296621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407231844.783,05-08 18:44:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,7.250,16.410,1083695104.0,925696.0,4793995264.0,1.29352454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407231845.783,05-08 18:44:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.210,7.130,16.320,1083265024.0,925696.0,4793995264.0,1.29352884224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,296621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407231846.783,05-08 18:44:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,7.130,16.320,1083265024.0,925696.0,4793995264.0,1.29352884224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,144.0,296621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407231847.783,05-08 18:44:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.210,7.130,16.320,1083265024.0,925696.0,4793995264.0,1.29352884224e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,278.0,495.0,0.0,144.0,296621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,232.0,226.0
1407231848.783,05-08 18:44:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,7.130,16.320,1083265024.0,925696.0,4793995264.0,1.29352884224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,296621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407231849.783,05-08 18:44:09,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,7.130,16.320,1083326464.0,925696.0,4822994944.0,1.29323823104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,192.0,296634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7636.0,325.0
1407231850.783,05-08 18:44:10,1.570,2.419,95.628,0.0,0.0,0.382,0.0,984539136.0,0.0,0.0,15032.0,15032.0,15032.0,0.200,7.010,16.230,1084276736.0,925696.0,4823355392.0,1.29322512384e+11,2.0,0.0,5.0,0.0,240834.0,0.0,4294963200.0,206181.0,241824.0,1024.0,240.0,296643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,629.0,683.0,451.0
1407231851.783,05-08 18:44:11,1.156,2.825,95.762,0.0,0.0,0.257,0.0,1191116800.0,0.0,0.0,18175.0,18175.0,18175.0,0.200,7.010,16.230,1084526592.0,925696.0,4823367680.0,1.2932225024e+11,0.0,0.0,0.0,0.0,290794.0,0.0,4294963200.0,271312.0,291628.0,1024.0,240.0,296643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,35.0
1407231852.783,05-08 18:44:12,1.892,3.574,94.071,0.0,0.0,0.463,0.0,1190256640.0,0.0,0.0,18162.0,18162.0,18162.0,0.200,7.010,16.230,1084526592.0,925696.0,4823367680.0,1.2932225024e+11,1.0,0.0,0.0,0.0,290596.0,0.0,4294963200.0,258947.0,291430.0,1024.0,240.0,296643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,32.0
1407231853.783,05-08 18:44:13,1.731,3.336,94.468,0.0,0.0,0.465,0.0,1190723584.0,0.0,0.0,18169.0,18168.0,18168.0,0.200,7.010,16.230,1084526592.0,925696.0,4823367680.0,1.2932225024e+11,2.0,0.0,0.0,0.0,290698.0,0.0,4294963200.0,258371.0,291545.0,1024.0,240.0,296643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407231854.783,05-08 18:44:14,1.179,4.254,94.229,0.0,0.0,0.337,0.0,1190047744.0,0.0,0.0,18158.0,18159.0,18159.0,0.200,7.010,16.230,1084526592.0,925696.0,4823367680.0,1.2932225024e+11,2.0,0.0,0.0,0.0,290542.0,0.0,4294963200.0,259613.0,291390.0,1024.0,240.0,296643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407231855.783,05-08 18:44:15,1.648,3.212,94.505,0.0,0.0,0.634,0.0,1190137856.0,0.0,0.0,18160.0,18160.0,18159.0,0.340,6.930,16.150,1084502016.0,925696.0,4823367680.0,1.29322274816e+11,1.0,0.0,1.0,0.0,290546.0,0.0,4294963200.0,261214.0,291393.0,1024.0,240.0,296643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,40.0
1407231856.783,05-08 18:44:16,1.726,3.577,94.150,0.0,0.0,0.547,0.0,1191047168.0,0.0,0.0,18173.0,18173.0,18174.0,0.340,6.930,16.150,1084497920.0,925696.0,4823371776.0,1.29322274816e+11,0.0,0.0,0.0,0.0,290753.0,0.0,4294963200.0,262167.0,291580.0,1024.0,240.0,296643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407231857.783,05-08 18:44:17,0.796,1.047,97.948,0.0,0.0,0.209,0.0,462082048.0,0.0,0.0,7043.0,7043.0,7043.0,0.340,6.930,16.150,1084100608.0,925696.0,4794376192.0,1.29351667712e+11,0.0,0.0,3.0,0.0,112391.0,0.0,4294963200.0,103838.0,113009.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,996.0,318.0,7786.0
1407231858.783,05-08 18:44:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.930,16.150,1083867136.0,925696.0,4794028032.0,1.29352249344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407231859.783,05-08 18:44:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.930,16.150,1083858944.0,925696.0,4794028032.0,1.29352257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407231860.783,05-08 18:44:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.310,6.810,16.070,1083858944.0,925696.0,4794028032.0,1.29352257536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,468.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407231861.783,05-08 18:44:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.810,16.070,1083858944.0,925696.0,4794028032.0,1.29352257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,447.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407231862.783,05-08 18:44:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.810,16.070,1083858944.0,925696.0,4794028032.0,1.29352257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407231863.783,05-08 18:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.810,16.070,1083826176.0,925696.0,4794028032.0,1.29352290304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407231864.783,05-08 18:44:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.810,16.070,1083826176.0,925696.0,4794028032.0,1.29352290304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407231865.783,05-08 18:44:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.290,6.700,15.980,1083711488.0,925696.0,4794015744.0,1.2935241728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407231866.783,05-08 18:44:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.700,15.980,1083711488.0,925696.0,4794015744.0,1.2935241728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407231867.783,05-08 18:44:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.700,15.980,1083715584.0,925696.0,4794003456.0,1.29352425472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407231868.783,05-08 18:44:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.700,15.980,1083715584.0,925696.0,4794003456.0,1.29352425472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407231869.783,05-08 18:44:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.700,15.980,1083711488.0,925696.0,4794007552.0,1.29352425472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407231870.783,05-08 18:44:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.260,6.590,15.890,1083711488.0,925696.0,4794007552.0,1.29352425472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407231871.783,05-08 18:44:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.590,15.890,1083711488.0,925696.0,4794007552.0,1.29352425472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,296622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
