"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j4.depth4.csv",,,,"Date:","04 Aug 2014 14:11:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407129129.190,04-08 14:12:09,1.200,3.470,95.330,0.0,0.0,0.0,0.0,544450560.0,0.0,0.0,16615.0,16616.0,16616.0,1.090,1.940,3.830,1075687424.0,1306624.0,4784939008.0,1.29369137152e+11,1.0,0.0,0.0,0.0,265844.0,0.0,4294963200.0,270336.0,264835.0,1024.0,144.0,298720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129130.190,04-08 14:12:10,1.230,3.774,94.656,0.0,0.0,0.339,0.0,634302464.0,0.0,0.0,19358.0,19357.0,19357.0,1.320,1.980,3.830,1075687424.0,1306624.0,4784939008.0,1.29369137152e+11,2.0,0.0,0.0,0.0,309724.0,0.0,4294963200.0,305365.0,296869.0,1024.0,144.0,298720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407129131.190,04-08 14:12:11,1.355,3.556,94.581,0.0,0.042,0.466,0.0,631916544.0,0.0,0.0,19284.0,19285.0,19285.0,1.320,1.980,3.830,1075687424.0,1306624.0,4784939008.0,1.29369137152e+11,1.0,0.0,0.0,0.0,308548.0,0.0,4294963200.0,300570.0,289985.0,1024.0,144.0,298720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129132.190,04-08 14:12:12,1.168,2.794,95.163,0.0,0.0,0.876,0.0,559585280.0,0.0,0.0,17068.0,17068.0,17068.0,1.320,1.980,3.830,1075585024.0,1306624.0,4784914432.0,1.29369264128e+11,0.0,0.0,0.0,0.0,272769.0,0.0,4294963200.0,199081.0,151112.0,0.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81.0,40.0,189.0
1407129133.190,04-08 14:12:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,1.0,1.0,1.0,1.320,1.980,3.830,1075965952.0,1314816.0,4755574784.0,1.29398214656e+11,0.0,0.0,3.0,0.0,7.0,0.0,4294963200.0,355.0,534.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,929.0,303.0,7633.0
1407129134.190,04-08 14:12:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.980,3.830,1075851264.0,1314816.0,4755562496.0,1.29398341632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407129135.190,04-08 14:12:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.940,3.810,1075843072.0,1314816.0,4755562496.0,1.29398349824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129136.190,04-08 14:12:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.940,3.810,1075822592.0,1314816.0,4755566592.0,1.29398366208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407129137.190,04-08 14:12:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.940,3.810,1075789824.0,1314816.0,4755566592.0,1.29398398976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129138.190,04-08 14:12:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.220,1.940,3.810,1075785728.0,1314816.0,4755570688.0,1.29398398976e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129139.190,04-08 14:12:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.940,3.810,1075769344.0,1314816.0,4755570688.0,1.2939841536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407129140.190,04-08 14:12:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.910,3.790,1075761152.0,1314816.0,4755570688.0,1.29398423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129141.190,04-08 14:12:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.910,3.790,1075761152.0,1314816.0,4755570688.0,1.29398423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129142.190,04-08 14:12:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.910,3.790,1075761152.0,1314816.0,4755570688.0,1.29398423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129143.190,04-08 14:12:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.910,3.790,1075761152.0,1314816.0,4755570688.0,1.29398423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407129144.190,04-08 14:12:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.910,3.790,1075761152.0,1314816.0,4755570688.0,1.29398423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129145.190,04-08 14:12:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.880,3.770,1075757056.0,1314816.0,4755574784.0,1.29398423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407129146.190,04-08 14:12:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.880,3.770,1075757056.0,1314816.0,4755574784.0,1.29398423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129147.190,04-08 14:12:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.880,3.770,1075757056.0,1314816.0,4755574784.0,1.29398423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,298699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
