"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j2.depth2.csv",,,,"Date:","07 Aug 2014 03:04:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407348291.705,07-08 03:04:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,3.310,4.170,1207545856.0,933888.0,7044935680.0,1.26977654784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,672.0,305952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407348292.705,07-08 03:04:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.250,4.150,1207541760.0,933888.0,7044939776.0,1.26977654784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,672.0,305952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348293.705,07-08 03:04:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.250,4.150,1207541760.0,933888.0,7044939776.0,1.26977654784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,672.0,305952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407348294.705,07-08 03:04:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.250,4.150,1207541760.0,933888.0,7044939776.0,1.26977654784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,672.0,305952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348295.705,07-08 03:04:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.250,4.150,1207541760.0,933888.0,7044939776.0,1.26977654784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,672.0,305952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348296.705,07-08 03:04:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.250,4.150,1207541760.0,933888.0,7044939776.0,1.26977654784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,672.0,305952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348297.705,07-08 03:04:57,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,3.200,4.130,1207443456.0,933888.0,7074242560.0,1.26948450304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,346.0,526.0,0.0,672.0,305963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7640.0,375.0
1407348298.705,07-08 03:04:58,0.167,1.170,92.314,6.307,0.0,0.042,118251520.0,0.0,0.0,0.0,1805.0,1805.0,1805.0,0.620,3.200,4.130,1207533568.0,933888.0,7074246656.0,1.26948356096e+11,0.0,2.0,3.0,28926.0,0.0,0.0,4294963200.0,29405.0,58476.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,343.0,1892.0,1788.0
1407348299.705,07-08 03:04:59,0.167,1.129,91.263,7.441,0.0,0.0,139747328.0,0.0,0.0,0.0,2133.0,2132.0,2132.0,0.620,3.200,4.130,1207816192.0,933888.0,7074250752.0,1.26948069376e+11,0.0,2.0,0.0,34118.0,0.0,0.0,4294963200.0,35166.0,68796.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348300.705,07-08 03:05:00,0.084,1.089,91.374,7.412,0.0,0.042,139739136.0,0.0,0.0,0.0,2132.0,2133.0,2132.0,0.620,3.200,4.130,1207816192.0,933888.0,7074250752.0,1.26948069376e+11,1.0,1.0,0.0,34114.0,0.0,0.0,4294963200.0,34487.0,68799.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348301.705,07-08 03:05:01,0.251,1.169,91.190,7.390,0.0,0.0,139804672.0,0.0,0.0,0.0,2133.0,2133.0,2134.0,0.620,3.200,4.130,1207816192.0,933888.0,7074250752.0,1.26948069376e+11,1.0,2.0,0.0,34132.0,0.0,0.0,4294963200.0,34636.0,68805.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407348302.705,07-08 03:05:02,0.167,1.460,90.992,7.381,0.0,0.0,139575296.0,0.0,0.0,0.0,2130.0,2130.0,2129.0,0.730,3.180,4.120,1207816192.0,933888.0,7074250752.0,1.26948069376e+11,1.0,1.0,0.0,34076.0,0.0,0.0,4294963200.0,35179.0,68702.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348303.705,07-08 03:05:03,0.042,1.296,91.263,7.400,0.0,0.0,139550720.0,0.0,0.0,0.0,2129.0,2129.0,2130.0,0.730,3.180,4.120,1207816192.0,933888.0,7074250752.0,1.26948069376e+11,1.0,2.0,0.0,34072.0,0.0,0.0,4294963200.0,35213.0,68682.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348304.705,07-08 03:05:04,0.042,1.090,91.447,7.421,0.0,0.0,140050432.0,0.0,0.0,0.0,2137.0,2137.0,2137.0,0.730,3.180,4.120,1207812096.0,933888.0,7074254848.0,1.26948069376e+11,0.0,2.0,0.0,34188.0,0.0,0.0,4294963200.0,35670.0,68942.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348305.705,07-08 03:05:05,0.167,1.211,91.186,7.435,0.0,0.0,139804672.0,0.0,0.0,0.0,2133.0,2133.0,2133.0,0.730,3.180,4.120,1207812096.0,933888.0,7074254848.0,1.26948069376e+11,0.0,2.0,0.0,34134.0,0.0,0.0,4294963200.0,35657.0,68833.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407348306.705,07-08 03:05:06,0.168,1.047,91.332,7.412,0.0,0.042,139853824.0,0.0,0.0,0.0,2134.0,2134.0,2134.0,0.730,3.180,4.120,1207812096.0,933888.0,7074254848.0,1.26948069376e+11,0.0,2.0,0.0,34142.0,0.0,0.0,4294963200.0,35961.0,68866.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407348307.705,07-08 03:05:07,0.292,1.086,91.186,7.435,0.0,0.0,139706368.0,0.0,0.0,0.0,2132.0,2132.0,2132.0,0.830,3.160,4.100,1207939072.0,933888.0,7074254848.0,1.269479424e+11,0.0,2.0,0.0,34108.0,0.0,0.0,4294963200.0,37400.0,68784.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348308.705,07-08 03:05:08,0.084,1.338,91.179,7.400,0.0,0.0,139739136.0,0.0,0.0,0.0,2132.0,2132.0,2132.0,0.830,3.160,4.100,1207939072.0,933888.0,7074254848.0,1.269479424e+11,1.0,1.0,0.0,34118.0,0.0,0.0,4294963200.0,34848.0,68799.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348309.705,07-08 03:05:09,0.167,1.540,90.883,7.410,0.0,0.0,139517952.0,0.0,0.0,0.0,2129.0,2129.0,2129.0,0.830,3.160,4.100,1207939072.0,933888.0,7074254848.0,1.269479424e+11,1.0,1.0,0.0,34063.0,0.0,0.0,4294963200.0,34454.0,68689.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407348310.705,07-08 03:05:10,0.125,1.297,91.217,7.361,0.0,0.0,139788288.0,0.0,0.0,0.0,2133.0,2133.0,2133.0,0.830,3.160,4.100,1207939072.0,933888.0,7074254848.0,1.269479424e+11,1.0,2.0,0.0,34128.0,0.0,0.0,4294963200.0,34504.0,68819.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348311.705,07-08 03:05:11,0.250,1.334,90.996,7.420,0.0,0.0,139689984.0,0.0,0.0,0.0,2132.0,2131.0,2131.0,0.830,3.160,4.100,1207939072.0,933888.0,7074254848.0,1.269479424e+11,1.0,2.0,0.0,34102.0,0.0,0.0,4294963200.0,34492.0,68782.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348312.705,07-08 03:05:12,0.167,1.253,91.145,7.435,0.0,0.0,139673600.0,0.0,0.0,0.0,2131.0,2132.0,2132.0,1.010,3.150,4.100,1207939072.0,933888.0,7074254848.0,1.269479424e+11,0.0,2.0,0.0,34102.0,0.0,0.0,4294963200.0,34477.0,68782.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348313.705,07-08 03:05:13,0.126,1.130,91.339,7.406,0.0,0.0,139591680.0,0.0,0.0,0.0,2130.0,2130.0,2130.0,1.010,3.150,4.100,1207939072.0,933888.0,7074254848.0,1.269479424e+11,0.0,2.0,0.0,34081.0,0.0,0.0,4294963200.0,34459.0,68712.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407348314.705,07-08 03:05:14,0.125,1.420,91.106,7.349,0.0,0.0,139370496.0,4096.0,0.0,0.0,2127.0,2126.0,2126.0,1.010,3.150,4.100,1207939072.0,933888.0,7074254848.0,1.269479424e+11,1.0,1.0,0.0,34025.0,1.0,0.0,4294963200.0,34413.0,68636.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,17.0
1407348315.705,07-08 03:05:15,0.126,1.046,91.381,7.448,0.0,0.0,139689984.0,0.0,0.0,0.0,2131.0,2132.0,2132.0,1.010,3.150,4.100,1208066048.0,933888.0,7074254848.0,1.26947815424e+11,1.0,1.0,0.0,34103.0,0.0,0.0,4294963200.0,34482.0,68781.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348316.705,07-08 03:05:16,0.125,1.213,91.217,7.403,0.0,0.042,139673600.0,0.0,0.0,0.0,2131.0,2131.0,2131.0,1.010,3.150,4.100,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,1.0,1.0,0.0,34102.0,0.0,0.0,4294963200.0,34474.0,68772.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348317.705,07-08 03:05:17,0.083,1.336,91.152,7.429,0.0,0.0,139755520.0,0.0,0.0,0.0,2133.0,2133.0,2133.0,1.170,3.150,4.090,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,1.0,1.0,0.0,34120.0,0.0,0.0,4294963200.0,34500.0,68821.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348318.705,07-08 03:05:18,0.084,1.089,91.412,7.415,0.0,0.0,139583488.0,0.0,0.0,0.0,2130.0,2129.0,2129.0,1.170,3.150,4.090,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,0.0,2.0,0.0,34076.0,0.0,0.0,4294963200.0,34447.0,68721.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407348319.705,07-08 03:05:19,0.167,1.046,91.335,7.409,0.0,0.042,139636736.0,0.0,0.0,0.0,2130.0,2131.0,2131.0,1.170,3.150,4.090,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,0.0,2.0,0.0,34092.0,0.0,0.0,4294963200.0,34469.0,68741.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348320.705,07-08 03:05:20,0.125,1.583,90.917,7.375,0.0,0.0,139587584.0,0.0,0.0,0.0,2130.0,2130.0,2130.0,1.170,3.150,4.090,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,0.0,2.0,0.0,34078.0,0.0,0.0,4294963200.0,34466.0,68730.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348321.705,07-08 03:05:21,0.083,1.419,91.110,7.387,0.0,0.0,139681792.0,0.0,0.0,0.0,2132.0,2132.0,2131.0,1.170,3.150,4.090,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,1.0,2.0,0.0,34099.0,0.0,0.0,4294963200.0,34489.0,68746.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407348322.705,07-08 03:05:22,0.042,1.296,91.221,7.441,0.0,0.0,139771904.0,0.0,0.0,0.0,2132.0,2132.0,2133.0,1.230,3.130,4.080,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,0.0,2.0,0.0,34129.0,0.0,0.0,4294963200.0,34500.0,68792.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407348323.705,07-08 03:05:23,0.083,1.460,91.030,7.384,0.0,0.042,139952128.0,0.0,0.0,0.0,2136.0,2136.0,2136.0,1.230,3.130,4.080,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,0.0,2.0,0.0,34164.0,0.0,0.0,4294963200.0,34560.0,68937.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348324.705,07-08 03:05:24,0.125,1.336,91.110,7.387,0.0,0.042,139681792.0,0.0,0.0,0.0,2131.0,2131.0,2131.0,1.230,3.130,4.080,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,1.0,2.0,0.0,34102.0,0.0,0.0,4294963200.0,34484.0,68747.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348325.705,07-08 03:05:25,0.084,1.172,91.297,7.448,0.0,0.0,139649024.0,0.0,0.0,0.0,2131.0,2131.0,2131.0,1.230,3.130,4.080,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,0.0,2.0,0.0,34096.0,0.0,0.0,4294963200.0,34476.0,68740.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348326.705,07-08 03:05:26,0.084,1.254,91.266,7.397,0.0,0.0,139976704.0,0.0,0.0,0.0,2136.0,2136.0,2136.0,1.230,3.130,4.080,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,1.0,2.0,0.0,34174.0,0.0,0.0,4294963200.0,34555.0,68919.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407348327.705,07-08 03:05:27,0.126,1.047,91.370,7.457,0.0,0.0,140181504.0,0.0,0.0,0.0,2139.0,2139.0,2139.0,1.300,3.110,4.070,1208061952.0,933888.0,7074258944.0,1.26947815424e+11,0.0,2.0,0.0,34224.0,0.0,0.0,4294963200.0,34597.0,69021.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348328.705,07-08 03:05:28,0.042,1.129,92.266,6.564,0.0,0.0,124690432.0,1159168.0,0.0,0.0,1902.0,1902.0,1902.0,1.300,3.110,4.070,1207812096.0,933888.0,7074000896.0,1.26948323328e+11,0.0,0.0,0.0,30388.0,28.0,0.0,4294963200.0,30846.0,61384.0,0.0,672.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49.0,181.0,216.0
1407348329.705,07-08 03:05:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,3.110,4.070,1208135680.0,933888.0,7044956160.0,1.2697704448e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,346.0,541.0,0.0,672.0,305953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,314.0,7588.0
1407348330.705,07-08 03:05:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,3.110,4.070,1208135680.0,933888.0,7044956160.0,1.2697704448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,672.0,305953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407348331.705,07-08 03:05:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,3.110,4.070,1208094720.0,933888.0,7044956160.0,1.2697708544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,672.0,305953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348332.705,07-08 03:05:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.060,4.050,1208094720.0,933888.0,7044956160.0,1.2697708544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,672.0,305953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
