"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j8.depth1.csv",,,,"Date:","05 Aug 2014 02:50:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407174659.628,05-08 02:50:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.510,2.130,6.140,1116512256.0,135258112.0,5843095552.0,1.28136204288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,432.0,295119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407174660.628,05-08 02:51:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.130,6.140,1116512256.0,135258112.0,5843095552.0,1.28136204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,295119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407174661.628,05-08 02:51:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.090,6.100,1116508160.0,135258112.0,5843099648.0,1.28136204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,295119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407174662.628,05-08 02:51:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.090,6.100,1116508160.0,135258112.0,5843099648.0,1.28136204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,295119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174663.628,05-08 02:51:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.090,6.100,1116491776.0,135258112.0,5843099648.0,1.28136220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,295119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174664.628,05-08 02:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.390,2.090,6.100,1116491776.0,135258112.0,5843099648.0,1.28136220672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,432.0,295119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407174665.628,05-08 02:51:05,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.090,6.100,1115844608.0,135258112.0,5872095232.0,1.28107872256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,501.0,0.0,432.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7639.0,354.0
1407174666.628,05-08 02:51:06,0.838,1.005,80.561,17.512,0.0,0.084,522899456.0,0.0,0.0,0.0,7982.0,7982.0,7982.0,1.280,2.060,6.070,1116983296.0,135258112.0,5872418816.0,1.28106409984e+11,0.0,8.0,9.0,127895.0,0.0,0.0,4294963200.0,120527.0,142255.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1036.0,781.0,451.0
1407174667.628,05-08 02:51:07,0.379,1.263,77.179,21.179,0.0,0.0,611782656.0,0.0,0.0,0.0,9335.0,9335.0,9335.0,1.280,2.060,6.070,1116913664.0,135258112.0,5872439296.0,1.28106459136e+11,0.0,8.0,0.0,149358.0,0.0,0.0,4294963200.0,139170.0,165780.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174668.628,05-08 02:51:08,0.587,1.509,76.488,21.375,0.0,0.042,612098048.0,0.0,0.0,0.0,9340.0,9340.0,9340.0,1.280,2.060,6.070,1116913664.0,135258112.0,5872439296.0,1.28106459136e+11,1.0,7.0,0.0,149438.0,0.0,0.0,4294963200.0,142115.0,166227.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174669.628,05-08 02:51:09,0.546,1.134,77.311,20.924,0.0,0.084,612298752.0,4096.0,0.0,0.0,9343.0,9343.0,9343.0,1.280,2.060,6.070,1116913664.0,135258112.0,5872439296.0,1.28106459136e+11,0.0,8.0,0.0,149485.0,1.0,0.0,4294963200.0,141977.0,166286.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407174670.628,05-08 02:51:10,0.422,0.929,77.027,21.579,0.0,0.042,609992704.0,0.0,0.0,0.0,9308.0,9308.0,9307.0,1.280,2.060,6.070,1116913664.0,135258112.0,5872439296.0,1.28106459136e+11,1.0,8.0,0.0,148927.0,0.0,0.0,4294963200.0,141633.0,164550.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407174671.628,05-08 02:51:11,0.547,1.093,77.166,21.110,0.0,0.084,613416960.0,0.0,0.0,0.0,9360.0,9360.0,9361.0,1.810,2.160,6.080,1116913664.0,135258112.0,5872439296.0,1.28106459136e+11,2.0,6.0,0.0,149757.0,0.0,0.0,4294963200.0,141890.0,166391.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174672.628,05-08 02:51:12,0.169,1.224,77.384,21.181,0.0,0.042,612540416.0,2240512.0,0.0,0.0,9347.0,9346.0,9346.0,1.810,2.160,6.080,1116938240.0,135258112.0,5871652864.0,1.28107220992e+11,0.0,8.0,0.0,149554.0,16.0,0.0,4294963200.0,141260.0,166515.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,320.0,289.0
1407174673.628,05-08 02:51:13,0.421,1.304,77.114,21.035,0.0,0.126,612249600.0,0.0,0.0,0.0,9341.0,9342.0,9342.0,1.810,2.160,6.080,1116909568.0,135258112.0,5872443392.0,1.28106459136e+11,1.0,7.0,0.0,149466.0,0.0,0.0,4294963200.0,139777.0,166089.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174674.628,05-08 02:51:14,0.671,1.133,77.391,20.721,0.0,0.084,610230272.0,0.0,0.0,0.0,9312.0,9312.0,9312.0,1.810,2.160,6.080,1116909568.0,135258112.0,5872443392.0,1.28106459136e+11,0.0,8.0,0.0,148991.0,0.0,0.0,4294963200.0,142617.0,165270.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407174675.628,05-08 02:51:15,0.210,1.514,77.839,20.395,0.0,0.042,611532800.0,0.0,0.0,0.0,9331.0,9331.0,9331.0,1.810,2.160,6.080,1116909568.0,135258112.0,5872443392.0,1.28106459136e+11,0.0,8.0,0.0,149303.0,0.0,0.0,4294963200.0,143343.0,165717.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174676.628,05-08 02:51:16,0.379,1.305,78.367,19.949,0.0,0.0,610107392.0,0.0,0.0,0.0,9310.0,9310.0,9310.0,2.310,2.250,6.090,1116909568.0,135258112.0,5872443392.0,1.28106459136e+11,0.0,8.0,0.0,148943.0,0.0,0.0,4294963200.0,142794.0,164651.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174677.628,05-08 02:51:17,0.380,0.928,78.650,19.958,0.0,0.084,610713600.0,0.0,0.0,0.0,9319.0,9318.0,9318.0,2.310,2.250,6.090,1116909568.0,135258112.0,5872443392.0,1.28106459136e+11,0.0,8.0,0.0,149105.0,0.0,0.0,4294963200.0,141080.0,164731.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174678.628,05-08 02:51:18,0.379,1.136,77.451,20.867,0.0,0.168,610742272.0,0.0,0.0,0.0,9318.0,9319.0,9319.0,2.310,2.250,6.090,1116909568.0,135258112.0,5872443392.0,1.28106459136e+11,0.0,7.0,0.0,149100.0,0.0,0.0,4294963200.0,140644.0,166157.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407174679.628,05-08 02:51:19,0.672,1.344,77.362,20.622,0.0,0.0,610160640.0,0.0,0.0,0.0,9311.0,9311.0,9311.0,2.310,2.250,6.090,1116909568.0,135258112.0,5872443392.0,1.28106459136e+11,0.0,7.0,0.0,148974.0,0.0,0.0,4294963200.0,140981.0,164724.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174680.628,05-08 02:51:20,0.502,1.631,76.621,21.205,0.0,0.042,614518784.0,0.0,0.0,0.0,9377.0,9377.0,9377.0,2.310,2.250,6.090,1116909568.0,135258112.0,5872443392.0,1.28106459136e+11,1.0,7.0,0.0,150030.0,0.0,0.0,4294963200.0,141655.0,166913.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174681.628,05-08 02:51:21,0.462,1.429,77.007,21.059,0.0,0.042,612478976.0,0.0,0.0,0.0,9346.0,9346.0,9345.0,2.770,2.350,6.100,1116909568.0,135258112.0,5872443392.0,1.28106459136e+11,0.0,7.0,0.0,149523.0,0.0,0.0,4294963200.0,141812.0,166109.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174682.628,05-08 02:51:22,0.544,1.673,76.161,21.623,0.0,0.0,614506496.0,0.0,0.0,0.0,9375.0,9375.0,9375.0,2.770,2.350,6.100,1116782592.0,135258112.0,5872443392.0,1.28106586112e+11,0.0,8.0,0.0,150004.0,0.0,0.0,4294963200.0,141183.0,166965.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407174683.628,05-08 02:51:23,0.253,1.098,77.628,20.937,0.0,0.084,613240832.0,0.0,0.0,0.0,9358.0,9358.0,9359.0,2.770,2.350,6.100,1116782592.0,135258112.0,5872443392.0,1.28106586112e+11,0.0,8.0,0.0,149741.0,0.0,0.0,4294963200.0,142378.0,166311.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174684.628,05-08 02:51:24,0.754,1.257,77.168,20.779,0.0,0.042,612007936.0,0.0,0.0,0.0,9339.0,9339.0,9339.0,2.770,2.350,6.100,1116778496.0,135258112.0,5872447488.0,1.28106586112e+11,1.0,7.0,0.0,149414.0,0.0,0.0,4294963200.0,142721.0,165889.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174685.628,05-08 02:51:25,0.295,1.390,77.296,21.019,0.0,0.0,614006784.0,0.0,0.0,0.0,9369.0,9369.0,9368.0,2.770,2.350,6.100,1116778496.0,135258112.0,5872447488.0,1.28106586112e+11,1.0,8.0,0.0,149898.0,0.0,0.0,4294963200.0,143283.0,166424.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174686.628,05-08 02:51:26,0.460,1.591,76.685,21.180,0.0,0.084,613076992.0,0.0,0.0,0.0,9355.0,9355.0,9356.0,3.180,2.440,6.110,1116778496.0,135258112.0,5872447488.0,1.28106586112e+11,0.0,8.0,0.0,149677.0,0.0,0.0,4294963200.0,141800.0,166521.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407174687.628,05-08 02:51:27,0.547,1.220,76.577,21.657,0.0,0.0,612827136.0,0.0,0.0,0.0,9351.0,9351.0,9351.0,3.180,2.440,6.110,1116778496.0,135258112.0,5872447488.0,1.28106586112e+11,2.0,8.0,0.0,149633.0,0.0,0.0,4294963200.0,143913.0,166437.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174688.628,05-08 02:51:28,0.421,1.262,77.839,20.437,0.0,0.042,613150720.0,0.0,0.0,0.0,9356.0,9356.0,9356.0,3.180,2.440,6.110,1116778496.0,135258112.0,5872447488.0,1.28106586112e+11,0.0,7.0,0.0,149681.0,0.0,0.0,4294963200.0,146042.0,166132.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174689.628,05-08 02:51:29,0.673,1.262,77.712,20.353,0.0,0.0,611819520.0,0.0,0.0,0.0,9336.0,9336.0,9335.0,3.180,2.440,6.110,1116778496.0,135258112.0,5872447488.0,1.28106586112e+11,1.0,7.0,0.0,149371.0,0.0,0.0,4294963200.0,146108.0,165398.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174690.628,05-08 02:51:30,0.337,1.180,77.623,20.860,0.0,0.0,612507648.0,0.0,0.0,0.0,9346.0,9346.0,9346.0,3.180,2.440,6.110,1116778496.0,135258112.0,5872447488.0,1.28106586112e+11,1.0,7.0,0.0,149554.0,0.0,0.0,4294963200.0,145886.0,166447.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174691.628,05-08 02:51:31,0.379,1.138,77.918,20.565,0.0,0.0,612057088.0,0.0,0.0,0.0,9338.0,9338.0,9339.0,3.570,2.530,6.120,1116778496.0,135258112.0,5872447488.0,1.28106586112e+11,0.0,8.0,0.0,149365.0,0.0,0.0,4294963200.0,145102.0,166682.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174692.628,05-08 02:51:32,0.548,1.053,77.169,21.230,0.0,0.0,613900288.0,0.0,0.0,0.0,9368.0,9368.0,9368.0,3.570,2.530,6.120,1116778496.0,135258112.0,5872447488.0,1.28106586112e+11,0.0,8.0,0.0,149903.0,0.0,0.0,4294963200.0,146721.0,166633.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174693.628,05-08 02:51:33,0.589,1.136,76.978,21.296,0.0,0.0,612081664.0,0.0,0.0,0.0,9340.0,9339.0,9339.0,3.570,2.530,6.120,1116778496.0,135258112.0,5872447488.0,1.28106586112e+11,0.0,8.0,0.0,149457.0,0.0,0.0,4294963200.0,142225.0,165535.0,0.0,432.0,295141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407174694.628,05-08 02:51:34,0.084,0.126,95.105,4.686,0.0,0.0,126922752.0,16384.0,0.0,0.0,1933.0,1934.0,1934.0,3.570,2.530,6.120,1117192192.0,135258112.0,5842771968.0,1.28135847936e+11,0.0,0.0,3.0,30757.0,1.0,0.0,4294963200.0,30653.0,34387.0,0.0,432.0,295120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1054.0,341.0,7936.0
1407174695.628,05-08 02:51:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,2.530,6.120,1116672000.0,135258112.0,5843116032.0,1.28136024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,295120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407174696.628,05-08 02:51:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.490,6.090,1116545024.0,135258112.0,5843116032.0,1.2813615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,295120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,20.0
1407174697.628,05-08 02:51:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.490,6.090,1116545024.0,135258112.0,5843116032.0,1.2813615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,295120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174698.628,05-08 02:51:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.490,6.090,1116545024.0,135258112.0,5843116032.0,1.2813615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,295120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407174699.628,05-08 02:51:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.280,2.490,6.090,1116545024.0,135258112.0,5843116032.0,1.2813615104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,432.0,295120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407174700.628,05-08 02:51:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.490,6.090,1116672000.0,135258112.0,5843116032.0,1.28136024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,295120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
