"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j1.depth8.csv",,,,"Date:","07 Aug 2014 18:06:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407402400.066,07-08 18:06:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.710,19.770,1164808192.0,929792.0,5974360064.0,1.2809097216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,307980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407402401.066,07-08 18:06:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,13.480,19.660,1164808192.0,929792.0,5974360064.0,1.2809097216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,455.0,0.0,480.0,307980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402402.066,07-08 18:06:42,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,13.480,19.660,1164263424.0,929792.0,6003728384.0,1.28062148608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,480.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7641.0,343.0
1407402403.066,07-08 18:06:43,0.208,0.375,96.248,3.168,0.0,0.0,46653440.0,0.0,0.0,0.0,1424.0,1424.0,1424.0,0.990,13.480,19.660,1164529664.0,929792.0,6003732480.0,1.28061878272e+11,0.0,1.0,2.0,22822.0,0.0,0.0,4294963200.0,13919.0,23528.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,173.0,427.0,368.0
1407402404.066,07-08 18:06:44,0.250,0.167,95.833,3.750,0.0,0.0,54470656.0,0.0,0.0,0.0,1663.0,1663.0,1662.0,0.990,13.480,19.660,1164861440.0,929792.0,6003671040.0,1.28061607936e+11,0.0,1.0,0.0,26594.0,0.0,0.0,4294963200.0,16015.0,27271.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407402405.066,07-08 18:06:45,0.125,0.167,95.952,3.756,0.0,0.0,54548480.0,0.0,0.0,0.0,1664.0,1664.0,1665.0,0.990,13.480,19.660,1164853248.0,929792.0,6003671040.0,1.28061616128e+11,0.0,1.0,0.0,26638.0,0.0,0.0,4294963200.0,16225.0,27319.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407402406.066,07-08 18:06:46,0.042,0.250,95.993,3.715,0.0,0.0,54489088.0,0.0,0.0,0.0,1663.0,1663.0,1663.0,0.990,13.270,19.560,1164853248.0,929792.0,6003671040.0,1.28061616128e+11,0.0,1.0,0.0,26608.0,0.0,0.0,4294963200.0,16095.0,27295.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402407.066,07-08 18:06:47,0.125,0.167,95.953,3.755,0.0,0.0,54435840.0,0.0,0.0,0.0,1661.0,1661.0,1661.0,0.990,13.270,19.560,1164853248.0,929792.0,6003671040.0,1.28061616128e+11,1.0,1.0,0.0,26576.0,0.0,0.0,4294963200.0,16123.0,27257.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402408.066,07-08 18:06:48,0.0,0.251,96.030,3.719,0.0,0.0,54450176.0,0.0,0.0,0.0,1662.0,1662.0,1662.0,0.990,13.270,19.560,1164853248.0,929792.0,6003671040.0,1.28061616128e+11,1.0,0.0,0.0,26588.0,0.0,0.0,4294963200.0,16011.0,27270.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402409.066,07-08 18:06:49,0.125,0.167,95.910,3.798,0.0,0.0,54429696.0,1388544.0,0.0,0.0,1661.0,1661.0,1661.0,0.990,13.270,19.560,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26576.0,42.0,0.0,4294963200.0,16116.0,27300.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,165.0
1407402410.066,07-08 18:06:50,0.042,0.251,95.992,3.716,0.0,0.0,54435840.0,0.0,0.0,0.0,1661.0,1661.0,1661.0,0.990,13.270,19.560,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26580.0,0.0,0.0,4294963200.0,16072.0,27263.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407402411.066,07-08 18:06:51,0.125,0.250,95.873,3.752,0.0,0.0,54517760.0,0.0,0.0,0.0,1664.0,1664.0,1664.0,0.990,13.070,19.460,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26621.0,0.0,0.0,4294963200.0,16084.0,27299.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402412.066,07-08 18:06:52,0.0,0.125,96.154,3.721,0.0,0.0,54468608.0,0.0,0.0,0.0,1662.0,1662.0,1662.0,0.990,13.070,19.460,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,1.0,0.0,0.0,26591.0,0.0,0.0,4294963200.0,16090.0,27269.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402413.066,07-08 18:06:53,0.209,0.125,95.910,3.756,0.0,0.0,54439936.0,0.0,0.0,0.0,1662.0,1662.0,1662.0,0.990,13.070,19.460,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26588.0,0.0,0.0,4294963200.0,16096.0,27264.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402414.066,07-08 18:06:54,0.084,0.084,96.114,3.719,0.0,0.0,54505472.0,0.0,0.0,0.0,1663.0,1663.0,1663.0,0.990,13.070,19.460,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26612.0,0.0,0.0,4294963200.0,15978.0,27295.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407402415.066,07-08 18:06:55,0.083,0.333,95.832,3.752,0.0,0.0,54427648.0,0.0,0.0,0.0,1661.0,1661.0,1661.0,0.990,13.070,19.460,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26575.0,0.0,0.0,4294963200.0,16098.0,27255.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407402416.066,07-08 18:06:56,0.084,0.0,96.192,3.724,0.0,0.0,54534144.0,0.0,0.0,0.0,1665.0,1664.0,1664.0,0.990,12.870,19.360,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26631.0,0.0,0.0,4294963200.0,16121.0,27314.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407402417.066,07-08 18:06:57,0.125,0.250,95.873,3.752,0.0,0.0,54452224.0,0.0,0.0,0.0,1661.0,1662.0,1662.0,0.990,12.870,19.360,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26586.0,0.0,0.0,4294963200.0,16113.0,27265.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402418.066,07-08 18:06:58,0.167,0.292,95.832,3.710,0.0,0.0,54507520.0,0.0,0.0,0.0,1664.0,1664.0,1663.0,0.990,12.870,19.360,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26616.0,0.0,0.0,4294963200.0,16137.0,27300.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407402419.066,07-08 18:06:59,0.042,0.084,96.114,3.761,0.0,0.0,54517760.0,8192.0,0.0,0.0,1663.0,1663.0,1664.0,0.990,12.870,19.360,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26620.0,2.0,0.0,4294963200.0,16125.0,27329.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,27.0
1407402420.066,07-08 18:07:00,0.042,0.251,95.992,3.716,0.0,0.0,54437888.0,0.0,0.0,0.0,1662.0,1662.0,1661.0,0.990,12.870,19.360,1164849152.0,929792.0,6003675136.0,1.28061616128e+11,0.0,1.0,0.0,26582.0,0.0,0.0,4294963200.0,16059.0,27264.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402421.066,07-08 18:07:01,0.042,0.042,96.154,3.763,0.0,0.0,54444032.0,0.0,0.0,0.0,1661.0,1661.0,1662.0,0.990,12.670,19.260,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26582.0,0.0,0.0,4294963200.0,16019.0,27260.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407402422.066,07-08 18:07:02,0.0,0.251,96.033,3.716,0.0,0.0,54536192.0,0.0,0.0,0.0,1665.0,1664.0,1664.0,0.990,12.670,19.260,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26632.0,0.0,0.0,4294963200.0,15987.0,27311.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407402423.066,07-08 18:07:03,0.167,0.292,95.788,3.753,0.0,0.0,54638592.0,0.0,0.0,0.0,1667.0,1668.0,1668.0,0.990,12.670,19.260,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26676.0,0.0,0.0,4294963200.0,16042.0,27357.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402424.066,07-08 18:07:04,0.125,0.209,95.912,3.755,0.0,0.0,54554624.0,0.0,0.0,0.0,1665.0,1665.0,1665.0,0.990,12.670,19.260,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26640.0,0.0,0.0,4294963200.0,14929.0,27320.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402425.066,07-08 18:07:05,0.167,0.250,95.872,3.711,0.0,0.0,54554624.0,0.0,0.0,0.0,1665.0,1665.0,1664.0,0.990,12.670,19.260,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26636.0,0.0,0.0,4294963200.0,14188.0,27318.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402426.066,07-08 18:07:06,0.042,0.125,96.074,3.759,0.0,0.0,54468608.0,0.0,0.0,0.0,1662.0,1662.0,1663.0,1.0,12.480,19.160,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26598.0,0.0,0.0,4294963200.0,13672.0,27277.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407402427.066,07-08 18:07:07,0.125,0.209,95.912,3.755,0.0,0.0,54470656.0,0.0,0.0,0.0,1662.0,1662.0,1662.0,1.0,12.480,19.160,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26596.0,0.0,0.0,4294963200.0,14548.0,27277.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402428.066,07-08 18:07:08,0.167,0.250,95.873,3.710,0.0,0.0,54433792.0,0.0,0.0,0.0,1661.0,1661.0,1661.0,1.0,12.480,19.160,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26578.0,0.0,0.0,4294963200.0,16055.0,27249.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402429.066,07-08 18:07:09,0.083,0.333,95.833,3.750,0.0,0.0,54507520.0,0.0,0.0,0.0,1664.0,1664.0,1664.0,1.0,12.480,19.160,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26616.0,0.0,0.0,4294963200.0,16116.0,27298.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402430.066,07-08 18:07:10,0.125,0.209,95.952,3.715,0.0,0.0,54542336.0,0.0,0.0,0.0,1664.0,1664.0,1664.0,1.0,12.480,19.160,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26630.0,0.0,0.0,4294963200.0,16132.0,27318.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407402431.066,07-08 18:07:11,0.125,0.084,96.032,3.759,0.0,0.0,54441984.0,0.0,0.0,0.0,1662.0,1662.0,1662.0,1.0,12.290,19.070,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26586.0,0.0,0.0,4294963200.0,16022.0,27274.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407402432.066,07-08 18:07:12,0.167,0.084,96.032,3.718,0.0,0.0,54523904.0,0.0,0.0,0.0,1664.0,1664.0,1664.0,1.0,12.290,19.070,1164845056.0,929792.0,6003679232.0,1.28061616128e+11,0.0,1.0,0.0,26624.0,0.0,0.0,4294963200.0,16082.0,27307.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402433.066,07-08 18:07:13,0.042,0.417,95.792,3.750,0.0,0.0,54544384.0,0.0,0.0,0.0,1664.0,1664.0,1664.0,1.0,12.290,19.070,1164865536.0,929792.0,6003683328.0,1.28061591552e+11,0.0,1.0,0.0,26632.0,0.0,0.0,4294963200.0,15974.0,27318.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407402434.066,07-08 18:07:14,0.084,0.125,96.074,3.718,0.0,0.0,54497280.0,0.0,0.0,0.0,1663.0,1663.0,1663.0,1.0,12.290,19.070,1164865536.0,929792.0,6003683328.0,1.28061591552e+11,0.0,1.0,0.0,26606.0,0.0,0.0,4294963200.0,16141.0,27280.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407402435.066,07-08 18:07:15,0.0,0.375,95.870,3.755,0.0,0.0,54337536.0,0.0,0.0,0.0,1659.0,1659.0,1659.0,1.0,12.290,19.070,1164865536.0,929792.0,6003683328.0,1.28061591552e+11,0.0,1.0,0.0,26536.0,0.0,0.0,4294963200.0,15976.0,27220.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407402436.066,07-08 18:07:16,0.167,0.292,95.793,3.748,0.0,0.0,54409216.0,0.0,0.0,0.0,1660.0,1660.0,1660.0,1.0,12.100,18.970,1164865536.0,929792.0,6003683328.0,1.28061591552e+11,0.0,1.0,0.0,26566.0,0.0,0.0,4294963200.0,16087.0,27237.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402437.066,07-08 18:07:17,0.084,0.251,95.950,3.716,0.0,0.0,54310912.0,0.0,0.0,0.0,1658.0,1658.0,1657.0,1.0,12.100,18.970,1164865536.0,929792.0,6003683328.0,1.28061591552e+11,0.0,1.0,0.0,26520.0,0.0,0.0,4294963200.0,16109.0,27202.0,0.0,480.0,307995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
