"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j8.depth32.csv",,,,"Date:","08 Aug 2014 00:16:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407424606.974,08-08 00:16:46,0.505,1.220,77.796,20.479,0.0,0.0,1095925760.0,0.0,0.0,0.0,8361.0,8361.0,8362.0,3.020,2.530,4.580,1166311424.0,929792.0,4939702272.0,1.2912412672e+11,0.0,8.0,0.0,133801.0,0.0,0.0,4294963200.0,128034.0,154553.0,0.0,336.0,308618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424607.974,08-08 00:16:47,0.378,1.387,77.680,20.513,0.0,0.042,1096843264.0,0.0,0.0,0.0,8368.0,8368.0,8368.0,3.020,2.530,4.580,1166311424.0,929792.0,4939702272.0,1.2912412672e+11,1.0,8.0,0.0,133898.0,0.0,0.0,4294963200.0,128375.0,154792.0,0.0,336.0,308618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424608.974,08-08 00:16:48,0.210,1.473,77.904,20.412,0.0,0.0,1096081408.0,0.0,0.0,0.0,8363.0,8363.0,8362.0,3.020,2.530,4.580,1166311424.0,929792.0,4939702272.0,1.2912412672e+11,1.0,7.0,0.0,133797.0,0.0,0.0,4294963200.0,128160.0,154728.0,0.0,336.0,308618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424609.974,08-08 00:16:49,0.588,1.134,77.815,20.462,0.0,0.0,1097400320.0,0.0,0.0,0.0,8372.0,8372.0,8373.0,3.420,2.620,4.600,1166311424.0,929792.0,4939702272.0,1.2912412672e+11,1.0,8.0,0.0,133954.0,0.0,0.0,4294963200.0,127889.0,154751.0,0.0,336.0,308618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424610.974,08-08 00:16:50,0.378,1.345,77.764,20.429,0.0,0.084,1098366976.0,0.0,0.0,0.0,8380.0,8380.0,8380.0,3.420,2.620,4.600,1166311424.0,929792.0,4939702272.0,1.2912412672e+11,2.0,6.0,0.0,134074.0,0.0,0.0,4294963200.0,128155.0,154849.0,0.0,336.0,308618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424611.974,08-08 00:16:51,0.336,1.008,82.158,16.499,0.0,0.0,889602048.0,0.0,0.0,0.0,6784.0,6784.0,6784.0,3.420,2.620,4.600,1166184448.0,929792.0,4939702272.0,1.29124253696e+11,0.0,0.0,0.0,108393.0,0.0,0.0,4294963200.0,103642.0,125111.0,0.0,288.0,308618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95.0,40.0,400.0
1407424612.974,08-08 00:16:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,2.620,4.600,1166315520.0,929792.0,4910366720.0,1.29153458176e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,308.0,509.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,942.0,307.0,7611.0
1407424613.974,08-08 00:16:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.420,2.620,4.600,1166114816.0,929792.0,4910366720.0,1.2915365888e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,244.0,463.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1407424614.974,08-08 00:16:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.570,4.580,1166114816.0,929792.0,4910366720.0,1.2915365888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424615.974,08-08 00:16:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.570,4.580,1166229504.0,929792.0,4910370816.0,1.29153540096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407424616.974,08-08 00:16:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.570,4.580,1166229504.0,929792.0,4910370816.0,1.29153540096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424617.974,08-08 00:16:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.570,4.580,1166229504.0,929792.0,4910370816.0,1.29153540096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424618.974,08-08 00:16:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.570,4.580,1166229504.0,929792.0,4910370816.0,1.29153540096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424619.974,08-08 00:16:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.530,4.550,1166229504.0,929792.0,4910370816.0,1.29153540096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407424620.974,08-08 00:17:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.530,4.550,1166229504.0,929792.0,4910370816.0,1.29153540096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424621.974,08-08 00:17:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.530,4.550,1165975552.0,929792.0,4910370816.0,1.29153794048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424622.974,08-08 00:17:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.530,4.550,1165975552.0,929792.0,4910370816.0,1.29153794048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424623.974,08-08 00:17:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.530,4.550,1165975552.0,929792.0,4910370816.0,1.29153794048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407424624.974,08-08 00:17:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.490,4.530,1165848576.0,929792.0,4910370816.0,1.29153921024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424625.974,08-08 00:17:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.490,4.530,1165848576.0,929792.0,4910370816.0,1.29153921024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424626.974,08-08 00:17:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.490,4.530,1165848576.0,929792.0,4910370816.0,1.29153921024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,308597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
