"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j8.depth32.csv",,,,"Date:","08 Aug 2014 05:50:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444635.514,08-08 05:50:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.760,3.360,1165897728.0,1642496.0,4918808576.0,1.29144721408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,309099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444636.514,08-08 05:50:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.760,3.360,1165897728.0,1642496.0,4918808576.0,1.29144721408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,309099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407444637.514,08-08 05:50:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.760,3.360,1165893632.0,1642496.0,4918812672.0,1.29144721408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,309099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444638.514,08-08 05:50:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.760,3.360,1165766656.0,1642496.0,4918812672.0,1.29144848384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,309099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407444639.514,08-08 05:50:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.040,2.760,3.360,1165766656.0,1642496.0,4918812672.0,1.29144848384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,309099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407444640.514,08-08 05:50:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,2.720,3.340,1165766656.0,1642496.0,4918812672.0,1.29144848384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,309099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444641.514,08-08 05:50:41,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,2.720,3.340,1164460032.0,1642496.0,4948180992.0,1.29116786688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,504.0,0.0,288.0,309116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7648.0,336.0
1407444642.514,08-08 05:50:42,0.937,3.789,95.275,0.0,0.0,0.0,0.0,480657408.0,0.0,0.0,14658.0,14658.0,14658.0,2.800,2.720,3.340,1166458880.0,1642496.0,4948226048.0,1.29114742784e+11,1.0,0.0,9.0,0.0,235086.0,0.0,4294963200.0,243342.0,235998.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1249.0,1004.0,439.0
1407444643.514,08-08 05:50:43,1.109,4.181,94.625,0.0,0.0,0.085,0.0,509214720.0,0.0,0.0,15519.0,15519.0,15519.0,2.800,2.720,3.340,1166831616.0,1642496.0,4948250624.0,1.29114345472e+11,1.0,0.0,0.0,0.0,248620.0,0.0,4294963200.0,255799.0,249329.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,25.0
1407444644.514,08-08 05:50:44,1.320,4.215,94.466,0.0,0.0,0.0,0.0,509272064.0,0.0,0.0,15525.0,15518.0,15521.0,2.800,2.720,3.340,1166831616.0,1642496.0,4948250624.0,1.29114345472e+11,2.0,0.0,0.0,0.0,248675.0,0.0,4294963200.0,254112.0,249386.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407444645.514,08-08 05:50:45,0.979,4.640,94.381,0.0,0.0,0.0,0.0,510963712.0,0.0,0.0,15589.0,15590.0,15587.0,3.210,2.810,3.360,1166831616.0,1642496.0,4948250624.0,1.29114345472e+11,1.0,0.0,0.0,0.0,249490.0,0.0,4294963200.0,249993.0,250191.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444646.514,08-08 05:50:46,1.234,4.296,94.470,0.0,0.0,0.0,0.0,503328768.0,0.0,0.0,15347.0,15348.0,15348.0,3.210,2.810,3.360,1166757888.0,1642496.0,4948250624.0,1.291144192e+11,1.0,0.0,0.0,0.0,245764.0,0.0,4294963200.0,246180.0,246472.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407444647.514,08-08 05:50:47,1.109,4.392,94.499,0.0,0.0,0.0,0.0,506175488.0,0.0,0.0,15429.0,15429.0,15431.0,3.210,2.810,3.360,1166749696.0,1650688.0,4948250624.0,1.291144192e+11,2.0,0.0,0.0,0.0,247154.0,0.0,4294963200.0,247527.0,247870.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407444648.514,08-08 05:50:48,1.531,4.167,94.260,0.0,0.0,0.043,0.0,508481536.0,0.0,0.0,15507.0,15504.0,15504.0,3.210,2.810,3.360,1166745600.0,1650688.0,4948254720.0,1.291144192e+11,1.0,0.0,0.0,0.0,248292.0,0.0,4294963200.0,248735.0,249000.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407444649.514,08-08 05:50:49,1.236,4.303,94.418,0.043,0.0,0.0,0.0,518483968.0,0.0,0.0,15804.0,15804.0,15804.0,3.210,2.810,3.360,1166745600.0,1650688.0,4948254720.0,1.291144192e+11,1.0,0.0,0.0,0.0,253157.0,0.0,4294963200.0,253452.0,253871.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444650.514,08-08 05:50:50,1.147,4.590,94.263,0.0,0.0,0.0,0.0,512946176.0,0.0,0.0,15633.0,15636.0,15638.0,3.600,2.890,3.390,1166745600.0,1650688.0,4948254720.0,1.291144192e+11,2.0,0.0,0.0,0.0,250462.0,0.0,4294963200.0,250837.0,251154.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407444651.514,08-08 05:50:51,0.895,4.390,94.587,0.0,0.0,0.128,0.0,527333376.0,0.0,0.0,16055.0,16055.0,16055.0,3.600,2.890,3.390,1166737408.0,1650688.0,4948254720.0,1.29114427392e+11,1.0,0.0,0.0,0.0,257617.0,0.0,4294963200.0,257026.0,255873.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,26.0
1407444652.514,08-08 05:50:52,0.988,3.739,95.273,0.0,0.0,0.0,0.0,638871552.0,0.0,0.0,19494.0,19494.0,19494.0,3.600,2.890,3.390,1166737408.0,1658880.0,4948246528.0,1.29114427392e+11,1.0,0.0,0.0,0.0,311815.0,0.0,4294963200.0,312254.0,312360.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407444653.514,08-08 05:50:53,1.277,4.383,94.340,0.0,0.0,0.0,0.0,515051520.0,0.0,0.0,15718.0,15718.0,15718.0,3.600,2.890,3.390,1166737408.0,1658880.0,4948246528.0,1.29114427392e+11,2.0,0.0,0.0,0.0,251492.0,0.0,4294963200.0,252031.0,252190.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407444654.514,08-08 05:50:54,1.065,4.559,94.376,0.0,0.0,0.0,0.0,511856640.0,0.0,0.0,15620.0,15620.0,15620.0,3.600,2.890,3.390,1166856192.0,1658880.0,4948254720.0,1.29114300416e+11,2.0,0.0,0.0,0.0,249918.0,0.0,4294963200.0,250462.0,250630.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407444655.514,08-08 05:50:55,1.107,4.472,94.421,0.0,0.0,0.0,0.0,512393216.0,0.0,0.0,15637.0,15637.0,15637.0,3.950,2.980,3.410,1166856192.0,1658880.0,4948254720.0,1.29114300416e+11,1.0,0.0,0.0,0.0,250192.0,0.0,4294963200.0,250730.0,250883.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444656.514,08-08 05:50:56,1.108,4.348,94.501,0.0,0.0,0.043,0.0,505352192.0,0.0,0.0,15422.0,15422.0,15422.0,3.950,2.980,3.410,1166856192.0,1658880.0,4948254720.0,1.29114300416e+11,1.0,0.0,0.0,0.0,246754.0,0.0,4294963200.0,247289.0,247448.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444657.514,08-08 05:50:57,1.069,4.104,94.827,0.0,0.0,0.0,0.0,510095360.0,0.0,0.0,15567.0,15566.0,15566.0,3.950,2.980,3.410,1166856192.0,1667072.0,4948246528.0,1.29114300416e+11,1.0,0.0,0.0,0.0,249062.0,0.0,4294963200.0,249572.0,249756.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444658.514,08-08 05:50:58,1.195,4.010,94.582,0.0,0.0,0.213,0.0,510586880.0,0.0,0.0,15544.0,15545.0,15545.0,3.950,2.980,3.410,1167527936.0,1667072.0,4947574784.0,1.29114300416e+11,1.0,0.0,0.0,0.0,248728.0,0.0,4294963200.0,249286.0,249470.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,160.0
1407444659.514,08-08 05:50:59,1.109,4.307,94.584,0.0,0.0,0.0,0.0,510095360.0,0.0,0.0,15567.0,15567.0,15567.0,3.950,2.980,3.410,1166974976.0,1667072.0,4948254720.0,1.2911417344e+11,1.0,0.0,0.0,0.0,249072.0,0.0,4294963200.0,249595.0,249766.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444660.514,08-08 05:51:00,1.022,4.598,94.381,0.0,0.0,0.0,0.0,510668800.0,0.0,0.0,15584.0,15584.0,15584.0,4.270,3.060,3.440,1166962688.0,1667072.0,4948258816.0,1.29114181632e+11,2.0,0.0,0.0,0.0,249346.0,0.0,4294963200.0,249877.0,250040.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444661.514,08-08 05:51:01,1.021,4.426,94.511,0.0,0.0,0.043,0.0,562688000.0,0.0,0.0,17172.0,17172.0,17172.0,4.270,3.060,3.440,1166962688.0,1667072.0,4948258816.0,1.29114181632e+11,2.0,0.0,0.0,0.0,274752.0,0.0,4294963200.0,274393.0,272120.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407444662.514,08-08 05:51:02,1.320,4.300,94.381,0.0,0.0,0.0,0.0,513863680.0,0.0,0.0,15682.0,15682.0,15681.0,4.270,3.060,3.440,1167089664.0,1675264.0,4948250624.0,1.29114054656e+11,1.0,0.0,0.0,0.0,250910.0,0.0,4294963200.0,251451.0,251600.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407444663.514,08-08 05:51:03,1.067,4.309,94.582,0.043,0.0,0.0,0.0,512102400.0,0.0,0.0,15628.0,15628.0,15629.0,4.270,3.060,3.440,1167081472.0,1675264.0,4948258816.0,1.29114054656e+11,2.0,0.0,0.0,0.0,250046.0,0.0,4294963200.0,250580.0,250742.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444664.514,08-08 05:51:04,1.022,4.600,94.378,0.0,0.0,0.0,0.0,512593920.0,0.0,0.0,15643.0,15643.0,15643.0,4.270,3.060,3.440,1167081472.0,1675264.0,4948258816.0,1.29114054656e+11,1.0,0.0,0.0,0.0,250290.0,0.0,4294963200.0,250821.0,250981.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444665.514,08-08 05:51:05,1.066,4.350,94.584,0.0,0.0,0.0,0.0,515989504.0,0.0,0.0,15747.0,15747.0,15746.0,4.570,3.140,3.460,1167081472.0,1675264.0,4948258816.0,1.29114054656e+11,1.0,0.0,0.0,0.0,251948.0,0.0,4294963200.0,252480.0,252650.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444666.514,08-08 05:51:06,1.358,4.499,94.100,0.0,0.0,0.042,0.0,505253888.0,0.0,0.0,15419.0,15419.0,15420.0,4.570,3.140,3.460,1167081472.0,1675264.0,4948258816.0,1.29114054656e+11,1.0,0.0,0.0,0.0,246700.0,0.0,4294963200.0,251971.0,247396.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407444667.514,08-08 05:51:07,1.151,4.179,94.670,0.0,0.0,0.0,0.0,506060800.0,0.0,0.0,15443.0,15443.0,15443.0,4.570,3.140,3.460,1167073280.0,1683456.0,4948258816.0,1.29114054656e+11,2.0,0.0,0.0,0.0,247094.0,0.0,4294963200.0,251364.0,247791.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444668.514,08-08 05:51:08,1.238,4.099,94.663,0.0,0.0,0.0,0.0,510025728.0,0.0,0.0,15565.0,15565.0,15565.0,4.570,3.140,3.460,1167073280.0,1683456.0,4948258816.0,1.29114054656e+11,1.0,0.0,0.0,0.0,249048.0,0.0,4294963200.0,252410.0,249740.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444669.514,08-08 05:51:09,0.937,4.642,94.421,0.0,0.0,0.0,0.0,512057344.0,0.0,0.0,15627.0,15627.0,15626.0,4.570,3.140,3.460,1167073280.0,1683456.0,4948258816.0,1.29114054656e+11,1.0,0.0,0.0,0.0,250020.0,0.0,4294963200.0,253245.0,250716.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444670.514,08-08 05:51:10,1.023,4.478,94.499,0.0,0.0,0.0,0.0,517341184.0,0.0,0.0,15787.0,15788.0,15788.0,4.850,3.220,3.490,1167073280.0,1683456.0,4948258816.0,1.29114054656e+11,1.0,0.0,0.0,0.0,252608.0,0.0,4294963200.0,256467.0,253291.0,2048.0,288.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407444671.514,08-08 05:51:11,1.401,4.289,94.013,0.0,0.0,0.297,0.0,509554688.0,0.0,0.0,15551.0,15550.0,15551.0,4.850,3.220,3.490,1166614528.0,1683456.0,4948262912.0,1.29114509312e+11,2.0,0.0,0.0,0.0,248806.0,0.0,4294963200.0,254970.0,249550.0,1536.0,240.0,309128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,31.0,149.0
1407444672.514,08-08 05:51:12,0.980,4.176,94.546,0.0,0.0,0.298,0.0,519434240.0,0.0,0.0,15852.0,15852.0,15851.0,4.850,3.220,3.490,1166708736.0,1691648.0,4948234240.0,1.29114435584e+11,1.0,0.0,0.0,0.0,253632.0,0.0,4294963200.0,256779.0,254363.0,1536.0,240.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407444673.514,08-08 05:51:13,1.193,4.046,94.463,0.0,0.0,0.298,0.0,513359872.0,0.0,0.0,15666.0,15666.0,15667.0,4.850,3.220,3.490,1166688256.0,1691648.0,4948238336.0,1.29114451968e+11,2.0,0.0,0.0,0.0,250658.0,0.0,4294963200.0,257372.0,251387.0,1280.0,240.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,78.0
1407444674.514,08-08 05:51:14,1.527,4.200,94.145,0.042,0.0,0.085,0.0,517353472.0,0.0,0.0,15788.0,15788.0,15788.0,4.850,3.220,3.490,1166438400.0,1691648.0,4948226048.0,1.29114714112e+11,2.0,0.0,0.0,0.0,252618.0,0.0,4294963200.0,255787.0,253345.0,1024.0,240.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,90.0
1407444675.514,08-08 05:51:15,0.334,1.254,98.078,0.0,0.0,0.334,0.0,141766656.0,0.0,0.0,4320.0,4320.0,4319.0,4.780,3.240,3.490,1165352960.0,1691648.0,4918845440.0,1.2914518016e+11,0.0,0.0,3.0,0.0,68838.0,0.0,4294963200.0,69433.0,69022.0,0.0,240.0,309100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1064.0,347.0,7902.0
1407444676.514,08-08 05:51:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780,3.240,3.490,1165352960.0,1691648.0,4918829056.0,1.29145196544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,240.0,309100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
