"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j32.depth2.csv",,,,"Date:","02 Aug 2014 06:30:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406928627.295,02-08 06:30:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,18.900,14.960,11.110,740409344.0,925696.0,5721075712.0,1.28768659456e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,468.0,0.0,528.0,289500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,28.0
1406928628.295,02-08 06:30:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900,14.960,11.110,740409344.0,925696.0,5721075712.0,1.28768659456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,289500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406928629.295,02-08 06:30:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900,14.960,11.110,740405248.0,925696.0,5721079808.0,1.28768659456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,289500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406928630.295,02-08 06:30:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.380,14.710,11.050,740405248.0,925696.0,5721079808.0,1.28768659456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,289500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406928631.295,02-08 06:30:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,17.380,14.710,11.050,740405248.0,925696.0,5721079808.0,1.28768659456e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,276.0,488.0,0.0,528.0,289500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,163.0,165.0
1406928632.295,02-08 06:30:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.380,14.710,11.050,740405248.0,925696.0,5721079808.0,1.28768659456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,289500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,14.0
1406928633.295,02-08 06:30:33,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.380,14.710,11.050,740368384.0,925696.0,5750448128.0,1.28739328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,513.0,0.0,528.0,289541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8770.0,7728.0,368.0
1406928634.295,02-08 06:30:34,0.733,14.101,59.810,24.752,0.0,0.604,0.0,484014080.0,0.0,0.0,4281.0,4281.0,4281.0,17.380,14.710,11.050,745267200.0,925696.0,5750517760.0,1.28734359552e+11,1.0,25.0,33.0,0.0,68503.0,0.0,4294963200.0,429787.0,837680.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,84084.0,2100.0,467.0
1406928635.295,02-08 06:30:35,1.140,19.629,51.499,26.931,0.0,0.802,0.0,556064768.0,0.0,0.0,5284.0,5284.0,5284.0,18.550,15.0,11.160,745656320.0,925696.0,5750517760.0,1.28733970432e+11,20.0,24.0,0.0,0.0,84634.0,0.0,4294963200.0,493772.0,963095.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,81392.0,190.0,36.0
1406928636.295,02-08 06:30:36,0.555,20.222,52.261,26.323,0.0,0.640,0.0,554932224.0,0.0,0.0,5421.0,5421.0,5421.0,18.550,15.0,11.160,745783296.0,925696.0,5750517760.0,1.28733843456e+11,8.0,28.0,0.0,0.0,86752.0,0.0,4294963200.0,487520.0,951950.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76592.0,175.0,25.0
1406928637.295,02-08 06:30:37,1.095,20.682,51.643,25.821,0.0,0.758,0.0,542509056.0,0.0,0.0,5464.0,5464.0,5463.0,18.550,15.0,11.160,745910272.0,925696.0,5750517760.0,1.2873371648e+11,6.0,29.0,0.0,0.0,87406.0,0.0,4294963200.0,475733.0,928999.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71271.0,163.0,24.0
1406928638.295,02-08 06:30:38,1.113,19.829,52.377,26.039,0.0,0.642,0.0,540276736.0,0.0,0.0,5404.0,5404.0,5405.0,18.550,15.0,11.160,746037248.0,925696.0,5750517760.0,1.28733589504e+11,4.0,28.0,0.0,0.0,86490.0,0.0,4294963200.0,474032.0,924181.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72069.0,156.0,25.0
1406928639.295,02-08 06:30:39,0.930,20.921,51.775,25.444,0.0,0.930,0.0,536348672.0,0.0,0.0,5412.0,5412.0,5412.0,18.550,15.0,11.160,746164224.0,925696.0,5750517760.0,1.28733462528e+11,1.0,29.0,0.0,0.0,86478.0,0.0,4294963200.0,465240.0,906662.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70264.0,154.0,68.0
1406928640.294,02-08 06:30:40,1.124,19.533,52.895,25.670,0.0,0.778,0.0,533944320.0,0.0,0.0,5446.0,5445.0,5445.0,19.550,15.260,11.270,746287104.0,925696.0,5750521856.0,1.28733335552e+11,10.0,18.0,0.0,0.0,87238.0,0.0,4294963200.0,469715.0,907509.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69276.0,156.0,25.0
1406928641.295,02-08 06:30:41,1.079,22.739,50.788,24.523,0.0,0.871,0.0,529764352.0,0.0,0.0,5422.0,5422.0,5422.0,19.550,15.260,11.270,746287104.0,925696.0,5750521856.0,1.28733335552e+11,2.0,27.0,0.0,0.0,86752.0,0.0,4294963200.0,471700.0,895569.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68745.0,154.0,24.0
1406928642.295,02-08 06:30:42,1.110,20.657,52.283,25.096,0.0,0.854,0.0,531785728.0,0.0,0.0,5465.0,5466.0,5466.0,19.550,15.260,11.270,746414080.0,925696.0,5750521856.0,1.28733208576e+11,4.0,28.0,0.0,0.0,87446.0,0.0,4294963200.0,472070.0,899166.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67856.0,155.0,25.0
1406928643.295,02-08 06:30:43,0.815,20.764,52.553,25.011,0.0,0.858,0.0,528017408.0,0.0,0.0,5422.0,5422.0,5422.0,19.550,15.260,11.270,746541056.0,925696.0,5750521856.0,1.287330816e+11,6.0,27.0,0.0,0.0,86806.0,0.0,4294963200.0,469549.0,893869.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67685.0,159.0,24.0
1406928644.295,02-08 06:30:44,1.090,19.058,53.075,25.774,0.0,1.003,0.0,531738624.0,0.0,0.0,5399.0,5399.0,5399.0,19.550,15.260,11.270,746668032.0,925696.0,5750521856.0,1.28732954624e+11,6.0,21.0,0.0,0.0,86407.0,0.0,4294963200.0,470527.0,899661.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67956.0,154.0,34.0
1406928645.295,02-08 06:30:45,0.764,21.529,51.847,24.713,0.0,1.146,0.0,526526464.0,0.0,0.0,5374.0,5374.0,5374.0,20.550,15.540,11.380,746795008.0,925696.0,5750521856.0,1.28732827648e+11,10.0,28.0,0.0,0.0,85907.0,0.0,4294963200.0,465353.0,890381.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68208.0,154.0,25.0
1406928646.295,02-08 06:30:46,0.936,21.140,52.148,24.755,0.0,1.021,0.0,530706432.0,0.0,0.0,5411.0,5411.0,5410.0,20.550,15.540,11.380,747048960.0,925696.0,5750521856.0,1.28732573696e+11,6.0,25.0,0.0,0.0,86568.0,0.0,4294963200.0,465118.0,888782.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69069.0,154.0,24.0
1406928647.295,02-08 06:30:47,0.721,21.789,51.802,24.799,0.0,0.890,0.0,529072128.0,0.0,0.0,5378.0,5378.0,5379.0,20.550,15.540,11.380,747302912.0,925696.0,5750521856.0,1.28732319744e+11,8.0,25.0,0.0,0.0,86058.0,0.0,4294963200.0,443276.0,888174.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69078.0,157.0,25.0
1406928648.295,02-08 06:30:48,1.106,20.936,52.043,24.936,0.0,0.979,0.0,528586752.0,0.0,0.0,5398.0,5398.0,5398.0,20.550,15.540,11.380,747683840.0,925696.0,5750521856.0,1.28731938816e+11,21.0,21.0,0.0,0.0,86359.0,0.0,4294963200.0,439938.0,882408.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68324.0,165.0,39.0
1406928649.295,02-08 06:30:49,0.816,21.005,52.234,25.0,0.0,0.945,0.0,527204352.0,0.0,0.0,5391.0,5391.0,5391.0,20.550,15.540,11.380,748064768.0,925696.0,5750521856.0,1.28731557888e+11,4.0,27.0,0.0,0.0,86276.0,0.0,4294963200.0,441749.0,883512.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67726.0,160.0,27.0
1406928650.295,02-08 06:30:50,0.595,22.066,51.743,24.405,0.043,1.148,0.0,528822272.0,0.0,0.0,5448.0,5448.0,5448.0,21.460,15.810,11.490,748318720.0,925696.0,5750521856.0,1.28731303936e+11,4.0,25.0,0.0,0.0,87165.0,0.0,4294963200.0,442701.0,884733.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67246.0,153.0,24.0
1406928651.294,02-08 06:30:51,0.640,21.819,51.665,25.021,0.043,0.811,0.0,526358528.0,0.0,0.0,5411.0,5411.0,5411.0,21.460,15.810,11.490,749080576.0,925696.0,5750521856.0,1.2873054208e+11,6.0,25.0,0.0,0.0,86576.0,0.0,4294963200.0,443291.0,882104.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67554.0,161.0,25.0
1406928652.295,02-08 06:30:52,0.860,21.152,52.537,24.549,0.0,0.903,0.0,527425536.0,0.0,0.0,5401.0,5401.0,5401.0,21.460,15.810,11.490,749203456.0,925696.0,5750525952.0,1.28730415104e+11,12.0,26.0,0.0,0.0,86414.0,0.0,4294963200.0,442093.0,884145.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67620.0,152.0,24.0
1406928653.295,02-08 06:30:53,0.348,20.922,53.197,24.880,0.0,0.652,0.0,529760256.0,0.0,0.0,5407.0,5407.0,5406.0,21.460,15.810,11.490,749838336.0,925696.0,5750525952.0,1.28729780224e+11,18.0,22.0,0.0,0.0,86478.0,0.0,4294963200.0,442009.0,883792.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68393.0,154.0,24.0
1406928654.295,02-08 06:30:54,1.085,19.878,52.865,25.0,0.0,1.172,0.0,528013312.0,0.0,0.0,5422.0,5422.0,5423.0,21.460,15.810,11.490,750473216.0,925696.0,5750525952.0,1.28729145344e+11,12.0,24.0,0.0,0.0,86791.0,0.0,4294963200.0,441567.0,880088.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68289.0,156.0,25.0
1406928655.295,02-08 06:30:55,0.811,21.264,52.135,24.637,0.0,1.153,0.0,527921152.0,0.0,0.0,5422.0,5422.0,5422.0,22.310,16.080,11.600,750727168.0,925696.0,5750525952.0,1.28728891392e+11,15.0,24.0,0.0,0.0,86837.0,0.0,4294963200.0,445140.0,886173.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68008.0,154.0,24.0
1406928656.295,02-08 06:30:56,0.652,20.696,52.870,24.957,0.0,0.826,0.0,522948608.0,0.0,0.0,5396.0,5396.0,5396.0,22.310,16.080,11.600,751489024.0,925696.0,5750525952.0,1.28728129536e+11,6.0,27.0,0.0,0.0,86315.0,0.0,4294963200.0,435463.0,872584.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66454.0,153.0,26.0
1406928657.295,02-08 06:30:57,0.261,20.487,52.936,25.402,0.0,0.913,0.0,509608960.0,0.0,0.0,5229.0,5229.0,5229.0,22.310,16.080,11.600,751742976.0,925696.0,5750525952.0,1.28727875584e+11,1.0,27.0,0.0,0.0,83478.0,0.0,4294963200.0,432188.0,864711.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64978.0,152.0,24.0
1406928658.295,02-08 06:30:58,1.027,20.848,52.354,24.957,0.0,0.813,0.0,502636544.0,0.0,0.0,5209.0,5209.0,5209.0,22.310,16.080,11.600,752377856.0,925696.0,5750525952.0,1.28727240704e+11,9.0,25.0,0.0,0.0,83444.0,0.0,4294963200.0,433348.0,859656.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63591.0,151.0,25.0
1406928659.295,02-08 06:30:59,0.715,22.339,51.451,24.316,0.0,1.178,0.0,517058560.0,0.0,0.0,5416.0,5416.0,5416.0,22.310,16.080,11.600,752885760.0,925696.0,5750525952.0,1.287267328e+11,4.0,25.0,0.0,0.0,86673.0,0.0,4294963200.0,437891.0,865959.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65013.0,150.0,24.0
1406928660.294,02-08 06:31:00,0.557,21.918,52.012,24.358,0.0,1.156,0.0,517969920.0,0.0,0.0,5357.0,5357.0,5357.0,23.080,16.350,11.710,753266688.0,925696.0,5750525952.0,1.28726351872e+11,15.0,25.0,0.0,0.0,85690.0,0.0,4294963200.0,435839.0,867529.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65679.0,151.0,26.0
1406928661.295,02-08 06:31:01,0.541,23.387,50.811,23.887,0.0,1.373,0.0,524892160.0,0.0,0.0,5409.0,5409.0,5409.0,23.080,16.350,11.710,754282496.0,925696.0,5750525952.0,1.28725336064e+11,4.0,25.0,0.0,0.0,86547.0,0.0,4294963200.0,440400.0,877878.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66486.0,152.0,24.0
1406928662.295,02-08 06:31:02,0.780,20.633,53.056,24.621,0.0,0.910,0.0,521062400.0,0.0,0.0,5318.0,5318.0,5318.0,23.080,16.350,11.710,754282496.0,925696.0,5750525952.0,1.28725336064e+11,2.0,27.0,0.0,0.0,84996.0,0.0,4294963200.0,435387.0,864656.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67361.0,150.0,24.0
1406928663.295,02-08 06:31:03,0.501,23.841,50.188,24.509,0.0,0.960,0.0,508346368.0,0.0,0.0,5205.0,5205.0,5204.0,23.080,16.350,11.710,754913280.0,925696.0,5750530048.0,1.28724701184e+11,4.0,29.0,0.0,0.0,83379.0,0.0,4294963200.0,433910.0,855472.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65546.0,160.0,37.0
1406928664.295,02-08 06:31:04,0.253,23.142,50.549,24.958,0.0,1.098,0.0,502816768.0,0.0,0.0,5171.0,5171.0,5172.0,23.080,16.350,11.710,755548160.0,925696.0,5750530048.0,1.28724066304e+11,4.0,28.0,0.0,0.0,82748.0,0.0,4294963200.0,436060.0,856606.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63909.0,154.0,28.0
1406928665.295,02-08 06:31:05,0.515,21.674,52.575,24.292,0.0,0.944,0.0,511637504.0,0.0,0.0,5299.0,5299.0,5298.0,23.800,16.610,11.820,755929088.0,925696.0,5750530048.0,1.28723685376e+11,11.0,27.0,0.0,0.0,84797.0,0.0,4294963200.0,434372.0,859075.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64837.0,149.0,25.0
1406928666.295,02-08 06:31:06,1.023,21.645,52.194,23.988,0.0,1.150,0.0,525189120.0,0.0,0.0,5436.0,5436.0,5437.0,23.800,16.610,11.820,756183040.0,925696.0,5750530048.0,1.28723431424e+11,13.0,26.0,0.0,0.0,86952.0,0.0,4294963200.0,436964.0,866738.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65956.0,372.0,216.0
1406928667.295,02-08 06:31:07,0.897,21.871,52.157,23.793,0.0,1.282,0.0,519555072.0,0.0,0.0,5381.0,5381.0,5381.0,23.800,16.610,11.820,756944896.0,925696.0,5750530048.0,1.28722669568e+11,1.0,31.0,0.0,0.0,86011.0,0.0,4294963200.0,431507.0,854711.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65726.0,154.0,25.0
1406928668.295,02-08 06:31:08,0.647,21.259,52.609,23.976,0.0,1.509,0.0,518103040.0,0.0,0.0,5356.0,5356.0,5356.0,23.800,16.610,11.820,757579776.0,925696.0,5750530048.0,1.28722034688e+11,5.0,27.0,0.0,0.0,85814.0,0.0,4294963200.0,435760.0,869013.0,0.0,576.0,289546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65707.0,152.0,26.0
