"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j2.depth16.csv",,,,"Date:","03 Aug 2014 17:29:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407054601.857,03-08 17:30:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.680,8.160,1074876416.0,929792.0,4722536448.0,1.29432727552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,192.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054602.857,03-08 17:30:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.680,8.160,1074872320.0,929792.0,4722540544.0,1.29432727552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407054603.857,03-08 17:30:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.680,8.160,1074872320.0,929792.0,4722540544.0,1.29432727552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054604.857,03-08 17:30:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.680,8.160,1074839552.0,929792.0,4722540544.0,1.2943276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,192.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407054605.857,03-08 17:30:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.680,8.160,1074839552.0,929792.0,4722540544.0,1.2943276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054606.857,03-08 17:30:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.600,8.110,1074839552.0,929792.0,4722540544.0,1.2943276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054607.857,03-08 17:30:07,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.600,8.110,1074659328.0,929792.0,4751163392.0,1.29404317696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,520.0,0.0,192.0,296460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7639.0,346.0
1407054608.857,03-08 17:30:08,0.799,4.205,94.281,0.0,0.0,0.715,1241858048.0,0.0,0.0,0.0,18959.0,18959.0,18959.0,0.010,4.600,8.110,1075392512.0,929792.0,4751867904.0,1.2940288e+11,1.0,0.0,3.0,303818.0,0.0,0.0,4294963200.0,240422.0,218716.0,512.0,192.0,296467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,373.0,583.0,404.0
1407054609.857,03-08 17:30:09,1.381,3.767,93.512,0.0,0.0,1.339,1635840000.0,0.0,0.0,0.0,24959.0,24959.0,24959.0,0.010,4.600,8.110,1075392512.0,929792.0,4751867904.0,1.2940288e+11,2.0,0.0,0.0,399356.0,0.0,0.0,4294963200.0,297624.0,263018.0,512.0,192.0,296467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407054610.857,03-08 17:30:10,1.261,3.111,94.788,0.042,0.042,0.757,1417269248.0,0.0,0.0,0.0,21618.0,21618.0,21618.0,0.010,4.600,8.110,1075138560.0,929792.0,4751867904.0,1.29403133952e+11,0.0,0.0,0.0,345402.0,0.0,0.0,4294963200.0,253125.0,219473.0,0.0,192.0,296465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51.0,33.0,143.0
1407054611.857,03-08 17:30:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.520,8.070,1074978816.0,929792.0,4722544640.0,1.2943261696e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,360.0,545.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,949.0,318.0,7628.0
1407054612.857,03-08 17:30:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.520,8.070,1074978816.0,929792.0,4722544640.0,1.2943261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,450.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407054613.857,03-08 17:30:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.520,8.070,1074978816.0,929792.0,4722544640.0,1.2943261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407054614.857,03-08 17:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.520,8.070,1074978816.0,929792.0,4722544640.0,1.2943261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054615.857,03-08 17:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.520,8.070,1074974720.0,929792.0,4722548736.0,1.2943261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407054616.857,03-08 17:30:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.450,8.020,1074974720.0,929792.0,4722548736.0,1.2943261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407054617.857,03-08 17:30:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.450,8.020,1074974720.0,929792.0,4722548736.0,1.2943261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054618.857,03-08 17:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.450,8.020,1074974720.0,929792.0,4722548736.0,1.2943261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054619.857,03-08 17:30:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.450,8.020,1074974720.0,929792.0,4722548736.0,1.2943261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054620.857,03-08 17:30:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.450,8.020,1074966528.0,929792.0,4722548736.0,1.29432625152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407054621.857,03-08 17:30:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.370,7.980,1074966528.0,929792.0,4722548736.0,1.29432625152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054622.857,03-08 17:30:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,4.370,7.980,1075220480.0,929792.0,4722548736.0,1.294323712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407054623.857,03-08 17:30:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.370,7.980,1075220480.0,929792.0,4722548736.0,1.294323712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054624.857,03-08 17:30:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.370,7.980,1075093504.0,929792.0,4722548736.0,1.29432498176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407054625.857,03-08 17:30:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,4.370,7.980,1075093504.0,929792.0,4722548736.0,1.29432498176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,192.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
