"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j8.depth2.csv",,,,"Date:","05 Aug 2014 16:13:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407222790.599,05-08 16:13:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084461056.0,925696.0,4790501376.0,1.2935518208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222791.599,05-08 16:13:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084461056.0,925696.0,4790501376.0,1.2935518208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,441.0,0.0,336.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407222792.599,05-08 16:13:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.380,1084456960.0,925696.0,4790505472.0,1.2935518208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222793.599,05-08 16:13:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.380,1084448768.0,925696.0,4790505472.0,1.29355190272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407222794.599,05-08 16:13:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.380,1084448768.0,925696.0,4790505472.0,1.29355190272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222795.599,05-08 16:13:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.380,1084448768.0,925696.0,4790505472.0,1.29355190272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,296491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222796.599,05-08 16:13:16,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.380,1083576320.0,925696.0,4819812352.0,1.2932675584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,493.0,0.0,336.0,296508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7647.0,336.0
1407222797.599,05-08 16:13:17,1.180,2.192,96.374,0.0,0.0,0.253,1694244864.0,8192.0,0.0,0.0,12932.0,12932.0,12931.0,0.160,0.150,0.390,1084968960.0,925696.0,4819914752.0,1.293252608e+11,1.0,0.0,11.0,207191.0,2.0,0.0,4294963200.0,193151.0,197155.0,2048.0,336.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1188.0,930.0,497.0
1407222798.599,05-08 16:13:18,0.937,2.043,96.807,0.0,0.0,0.213,1983381504.0,0.0,0.0,0.0,15131.0,15131.0,15132.0,0.160,0.150,0.390,1085607936.0,925696.0,4819943424.0,1.29324593152e+11,1.0,0.0,0.0,242105.0,0.0,0.0,4294963200.0,224392.0,229648.0,2048.0,336.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407222799.599,05-08 16:13:19,0.892,2.379,96.602,0.0,0.0,0.127,1982980096.0,0.0,0.0,0.0,15130.0,15130.0,15130.0,0.160,0.150,0.390,1085607936.0,925696.0,4819943424.0,1.29324593152e+11,1.0,0.0,0.0,242079.0,0.0,0.0,4294963200.0,224065.0,229434.0,2048.0,336.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222800.599,05-08 16:13:20,0.806,2.377,96.520,0.0,0.0,0.297,1981988864.0,0.0,0.0,0.0,15121.0,15121.0,15121.0,0.160,0.150,0.390,1085607936.0,925696.0,4819943424.0,1.29324593152e+11,1.0,0.0,0.0,241941.0,0.0,0.0,4294963200.0,224177.0,229370.0,2048.0,336.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222801.599,05-08 16:13:21,1.599,2.650,95.583,0.0,0.0,0.168,1985814528.0,0.0,0.0,0.0,15150.0,15150.0,15150.0,0.160,0.150,0.390,1085734912.0,925696.0,4819943424.0,1.29324466176e+11,1.0,0.0,0.0,242384.0,0.0,0.0,4294963200.0,224944.0,229844.0,2048.0,336.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407222802.599,05-08 16:13:22,1.308,2.616,95.865,0.0,0.0,0.211,1989558272.0,4096.0,0.0,0.0,15180.0,15180.0,15180.0,0.150,0.140,0.390,1085734912.0,925696.0,4819943424.0,1.29324466176e+11,0.0,0.0,0.0,242896.0,1.0,0.0,4294963200.0,225336.0,230569.0,2048.0,336.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407222803.599,05-08 16:13:23,1.017,2.584,96.273,0.0,0.0,0.127,1989910528.0,0.0,0.0,0.0,15182.0,15182.0,15181.0,0.150,0.140,0.390,1085730816.0,925696.0,4819947520.0,1.29324466176e+11,1.0,0.0,0.0,242906.0,0.0,0.0,4294963200.0,224945.0,229686.0,2048.0,336.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407222804.599,05-08 16:13:24,1.232,2.124,96.474,0.0,0.0,0.170,1989165056.0,0.0,0.0,0.0,15176.0,15176.0,15177.0,0.150,0.140,0.390,1085730816.0,925696.0,4819947520.0,1.29324466176e+11,1.0,0.0,0.0,242815.0,0.0,0.0,4294963200.0,224962.0,229872.0,2048.0,336.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222805.599,05-08 16:13:25,0.844,2.110,96.962,0.0,0.0,0.084,1582825472.0,0.0,0.0,0.0,12070.0,12070.0,12070.0,0.150,0.140,0.390,1085259776.0,925696.0,4819910656.0,1.2932497408e+11,0.0,0.0,0.0,192835.0,0.0,0.0,4294963200.0,178079.0,182643.0,0.0,288.0,296514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94.0,40.0,396.0
1407222806.599,05-08 16:13:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.140,0.390,1085120512.0,925696.0,4790525952.0,1.29354498048e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,360.0,522.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,943.0,304.0,7593.0
1407222807.599,05-08 16:13:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.140,0.140,0.390,1085112320.0,925696.0,4790525952.0,1.2935450624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222808.599,05-08 16:13:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.140,0.390,1085112320.0,925696.0,4790525952.0,1.2935450624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222809.599,05-08 16:13:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.140,0.390,1085087744.0,925696.0,4790525952.0,1.29354530816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407222810.599,05-08 16:13:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.140,0.390,1085087744.0,925696.0,4790525952.0,1.29354530816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222811.599,05-08 16:13:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.140,0.390,1085206528.0,925696.0,4790525952.0,1.29354412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222812.599,05-08 16:13:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,0.140,0.390,1085206528.0,925696.0,4790525952.0,1.29354412032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222813.599,05-08 16:13:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.140,0.390,1085206528.0,925696.0,4790525952.0,1.29354412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407222814.599,05-08 16:13:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.140,0.390,1085206528.0,925696.0,4790525952.0,1.29354412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222815.599,05-08 16:13:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.140,0.390,1085083648.0,925696.0,4790513664.0,1.293545472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222816.599,05-08 16:13:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.140,0.390,1085079552.0,925696.0,4790517760.0,1.293545472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407222817.599,05-08 16:13:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.120,0.140,0.380,1084936192.0,925696.0,4790517760.0,1.2935469056e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,478.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,34.0
1407222818.599,05-08 16:13:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.140,0.380,1084682240.0,925696.0,4790517760.0,1.29354944512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222819.599,05-08 16:13:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.140,0.380,1084682240.0,925696.0,4790517760.0,1.29354944512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407222820.599,05-08 16:13:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.140,0.380,1084682240.0,925696.0,4790517760.0,1.29354944512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,296492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
