"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs8k.j4.depth1.csv",,,,"Date:","04 Aug 2014 13:45:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407127540.477,04-08 13:45:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,3.430,6.170,1106624512.0,1060864.0,5828513792.0,1.2829487104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,144.0,298622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407127541.477,04-08 13:45:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,3.430,6.170,1106624512.0,1060864.0,5828513792.0,1.2829487104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,144.0,298622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407127542.477,04-08 13:45:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.370,6.140,1106620416.0,1060864.0,5828517888.0,1.2829487104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,298622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127543.477,04-08 13:45:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.370,6.140,1106747392.0,1060864.0,5828517888.0,1.28294744064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,298622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127544.477,04-08 13:45:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.370,6.140,1106747392.0,1060864.0,5828517888.0,1.28294744064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,298622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407127545.477,04-08 13:45:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.370,6.140,1106747392.0,1060864.0,5828517888.0,1.28294744064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,298622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127546.477,04-08 13:45:46,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.370,6.140,1105944576.0,1060864.0,5857890304.0,1.28266174464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,510.0,0.0,144.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7637.0,335.0
1407127547.477,04-08 13:45:47,0.336,0.671,98.951,0.042,0.0,0.0,570474496.0,0.0,0.0,0.0,4355.0,4355.0,4355.0,0.190,3.330,6.110,1106505728.0,1060864.0,5857902592.0,1.28265601024e+11,0.0,0.0,5.0,69758.0,0.0,0.0,4294963200.0,57912.0,71978.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,562.0,664.0,445.0
1407127548.477,04-08 13:45:48,0.419,0.671,98.910,0.0,0.0,0.0,667262976.0,0.0,0.0,0.0,5090.0,5090.0,5090.0,0.190,3.330,6.110,1106907136.0,1060864.0,5857890304.0,1.28265211904e+11,0.0,0.0,0.0,81435.0,0.0,0.0,4294963200.0,67020.0,83923.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407127549.477,04-08 13:45:49,0.210,0.798,98.992,0.0,0.0,0.0,669138944.0,0.0,0.0,0.0,5106.0,5106.0,5106.0,0.190,3.330,6.110,1106907136.0,1060864.0,5857890304.0,1.28265211904e+11,2.0,0.0,0.0,81745.0,0.0,0.0,4294963200.0,68395.0,84098.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407127550.477,04-08 13:45:50,0.252,0.923,98.826,0.0,0.0,0.0,710483968.0,0.0,0.0,0.0,5420.0,5420.0,5420.0,0.190,3.330,6.110,1106907136.0,1060864.0,5857890304.0,1.28265211904e+11,0.0,0.0,0.0,86677.0,0.0,0.0,4294963200.0,72538.0,88638.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127551.477,04-08 13:45:51,0.294,0.631,99.075,0.0,0.0,0.0,721379328.0,0.0,0.0,0.0,5504.0,5504.0,5503.0,0.190,3.330,6.110,1106907136.0,1060864.0,5857890304.0,1.28265211904e+11,0.0,0.0,0.0,88056.0,0.0,0.0,4294963200.0,69730.0,89939.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127552.477,04-08 13:45:52,0.335,0.922,98.701,0.0,0.0,0.042,726368256.0,0.0,0.0,0.0,5541.0,5541.0,5542.0,0.170,3.280,6.080,1106939904.0,1060864.0,5857890304.0,1.28265179136e+11,0.0,0.0,0.0,88666.0,0.0,0.0,4294963200.0,71365.0,90720.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,37.0
1407127553.477,04-08 13:45:53,0.336,0.630,99.034,0.0,0.0,0.0,687325184.0,0.0,0.0,0.0,5245.0,5245.0,5245.0,0.170,3.280,6.080,1106939904.0,1060864.0,5857890304.0,1.28265179136e+11,1.0,0.0,0.0,83958.0,0.0,0.0,4294963200.0,69617.0,85976.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407127554.477,04-08 13:45:54,0.210,0.756,99.034,0.0,0.0,0.0,673947648.0,0.0,0.0,0.0,5141.0,5141.0,5141.0,0.170,3.280,6.080,1106935808.0,1060864.0,5857894400.0,1.28265179136e+11,0.0,0.0,0.0,82214.0,0.0,0.0,4294963200.0,68730.0,84116.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,23.0
1407127555.477,04-08 13:45:55,0.251,1.005,98.744,0.0,0.0,0.0,676978688.0,0.0,0.0,0.0,5165.0,5165.0,5165.0,0.170,3.280,6.080,1106919424.0,1060864.0,5857894400.0,1.2826519552e+11,0.0,0.0,0.0,82636.0,0.0,0.0,4294963200.0,69269.0,84620.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407127556.477,04-08 13:45:56,0.252,0.546,99.117,0.042,0.0,0.042,667549696.0,0.0,0.0,0.0,5093.0,5093.0,5093.0,0.170,3.280,6.080,1106919424.0,1060864.0,5857894400.0,1.2826519552e+11,0.0,0.0,0.0,81488.0,0.0,0.0,4294963200.0,75430.0,83863.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407127557.477,04-08 13:45:57,0.210,0.797,98.993,0.0,0.0,0.0,668401664.0,0.0,0.0,0.0,5099.0,5099.0,5099.0,0.160,3.220,6.040,1106919424.0,1060864.0,5857894400.0,1.2826519552e+11,0.0,0.0,0.0,81588.0,0.0,0.0,4294963200.0,70363.0,84169.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127558.477,04-08 13:45:58,0.546,0.546,98.909,0.0,0.0,0.0,668147712.0,0.0,0.0,0.0,5098.0,5098.0,5098.0,0.160,3.220,6.040,1106919424.0,1060864.0,5857894400.0,1.2826519552e+11,1.0,0.0,0.0,81563.0,0.0,0.0,4294963200.0,69935.0,84011.0,1024.0,144.0,298644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127559.477,04-08 13:45:59,0.293,0.586,99.121,0.0,0.0,0.0,482476032.0,0.0,0.0,0.0,3679.0,3679.0,3679.0,0.160,3.220,6.040,1107099648.0,1060864.0,5828526080.0,1.28294383616e+11,0.0,0.0,3.0,58792.0,0.0,0.0,4294963200.0,48085.0,60483.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1086.0,362.0,7811.0
1407127560.477,04-08 13:46:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,3.220,6.040,1106792448.0,1060864.0,5828562944.0,1.28294653952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407127561.477,04-08 13:46:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.160,3.220,6.040,1107496960.0,1060864.0,5827858432.0,1.28294653952e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,293.0,490.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,167.0,153.0
1407127562.477,04-08 13:46:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.170,6.010,1107079168.0,1060864.0,5828276224.0,1.28294653952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,436.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127563.477,04-08 13:46:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.170,6.010,1107075072.0,1060864.0,5828526080.0,1.28294408192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127564.477,04-08 13:46:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,3.170,6.010,1107042304.0,1060864.0,5828526080.0,1.2829444096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,456.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,29.0
1407127565.477,04-08 13:46:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,3.170,6.010,1107009536.0,1060864.0,5828526080.0,1.28294473728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,453.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407127566.477,04-08 13:46:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.170,6.010,1107005440.0,1060864.0,5828530176.0,1.28294473728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407127567.477,04-08 13:46:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.120,5.980,1107005440.0,1060864.0,5828530176.0,1.28294473728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127568.477,04-08 13:46:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.120,5.980,1107124224.0,1060864.0,5828530176.0,1.28294354944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407127569.477,04-08 13:46:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.120,5.980,1107124224.0,1060864.0,5828530176.0,1.28294354944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407127570.477,04-08 13:46:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.120,5.980,1107124224.0,1060864.0,5828530176.0,1.28294354944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127571.477,04-08 13:46:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.120,5.980,1107124224.0,1060864.0,5828530176.0,1.28294354944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127572.477,04-08 13:46:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.060,5.950,1107124224.0,1060864.0,5828530176.0,1.28294354944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407127573.477,04-08 13:46:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.060,5.950,1107124224.0,1060864.0,5828530176.0,1.28294354944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,298623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
