"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j1.depth4.csv",,,,"Date:","04 Aug 2014 02:37:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407087434.152,04-08 02:37:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,17.170,21.210,1074573312.0,929792.0,5811355648.0,1.28344211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,297595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087435.152,04-08 02:37:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,17.170,21.210,1074573312.0,929792.0,5811355648.0,1.28344211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,297595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407087436.152,04-08 02:37:16,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,17.170,21.210,1074249728.0,929792.0,5840662528.0,1.2831522816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,528.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7644.0,363.0
1407087437.152,04-08 02:37:17,0.292,0.167,96.329,3.212,0.0,0.0,47017984.0,0.0,0.0,0.0,1435.0,1435.0,1435.0,2.300,16.900,21.100,1074634752.0,929792.0,5840666624.0,1.2831483904e+11,0.0,1.0,2.0,23001.0,0.0,0.0,4294963200.0,11899.0,23701.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,174.0,453.0,391.0
1407087438.152,04-08 02:37:18,0.209,0.0,96.030,3.761,0.0,0.0,55064576.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,2.300,16.900,21.100,1074888704.0,929792.0,5840666624.0,1.28314585088e+11,0.0,1.0,0.0,26885.0,0.0,0.0,4294963200.0,13813.0,27566.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087439.152,04-08 02:37:19,0.125,0.167,95.913,3.795,0.0,0.0,55029760.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,2.300,16.900,21.100,1075032064.0,929792.0,5840666624.0,1.28314441728e+11,0.0,1.0,0.0,26872.0,0.0,0.0,4294963200.0,13811.0,27553.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087440.152,04-08 02:37:20,0.125,0.292,95.832,3.752,0.0,0.0,55089152.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,2.300,16.900,21.100,1075032064.0,929792.0,5840666624.0,1.28314441728e+11,0.0,1.0,0.0,26898.0,0.0,0.0,4294963200.0,13826.0,27576.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407087441.152,04-08 02:37:21,0.042,0.167,96.033,3.758,0.0,0.0,54886400.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,2.300,16.900,21.100,1075032064.0,929792.0,5840666624.0,1.28314441728e+11,0.0,1.0,0.0,26798.0,0.0,0.0,4294963200.0,13772.0,27483.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087442.152,04-08 02:37:22,0.084,0.125,96.033,3.758,0.0,0.0,54935552.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,2.200,16.640,21.0,1075032064.0,929792.0,5840666624.0,1.28314441728e+11,0.0,1.0,0.0,26824.0,0.0,0.0,4294963200.0,13786.0,27498.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087443.152,04-08 02:37:23,0.125,0.250,95.870,3.755,0.0,0.0,55025664.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,2.200,16.640,21.0,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26871.0,0.0,0.0,4294963200.0,13808.0,27555.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407087444.152,04-08 02:37:24,0.125,0.333,95.793,3.748,0.0,0.0,54974464.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,2.200,16.640,21.0,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26841.0,0.0,0.0,4294963200.0,13802.0,27519.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087445.152,04-08 02:37:25,0.167,0.125,95.912,3.755,0.0,0.042,55085056.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,2.200,16.640,21.0,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26898.0,0.0,0.0,4294963200.0,13822.0,27581.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087446.152,04-08 02:37:26,0.042,0.209,95.993,3.756,0.0,0.0,54984704.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,2.200,16.640,21.0,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26847.0,0.0,0.0,4294963200.0,13795.0,27523.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087447.152,04-08 02:37:27,0.125,0.208,95.873,3.752,0.0,0.042,55017472.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,2.100,16.380,20.890,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26863.0,0.0,0.0,4294963200.0,13808.0,27545.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087448.152,04-08 02:37:28,0.084,0.167,95.990,3.759,0.0,0.0,55033856.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,2.100,16.380,20.890,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26874.0,0.0,0.0,4294963200.0,13809.0,27551.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407087449.152,04-08 02:37:29,0.250,0.250,95.752,3.748,0.0,0.0,55115776.0,4096.0,0.0,0.0,1682.0,1682.0,1682.0,2.100,16.380,20.890,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26910.0,1.0,0.0,4294963200.0,13838.0,27604.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407087450.152,04-08 02:37:30,0.125,0.292,95.832,3.752,0.0,0.0,54951936.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,2.100,16.380,20.890,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26834.0,0.0,0.0,4294963200.0,13796.0,27517.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087451.152,04-08 02:37:31,0.125,0.084,96.032,3.759,0.0,0.0,55105536.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,2.100,16.380,20.890,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26906.0,0.0,0.0,4294963200.0,13824.0,27589.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087452.152,04-08 02:37:32,0.084,0.167,95.992,3.758,0.0,0.0,54867968.0,1388544.0,0.0,0.0,1674.0,1674.0,1674.0,2.020,16.120,20.780,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26792.0,48.0,0.0,4294963200.0,13876.0,27510.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,159.0
1407087453.152,04-08 02:37:33,0.083,0.334,95.830,3.753,0.0,0.0,54976512.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,2.020,16.120,20.780,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26843.0,0.0,0.0,4294963200.0,13796.0,27522.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087454.152,04-08 02:37:34,0.042,0.209,95.993,3.756,0.0,0.0,54931456.0,4096.0,0.0,0.0,1677.0,1677.0,1676.0,2.020,16.120,20.780,1075027968.0,929792.0,5840670720.0,1.28314441728e+11,0.0,1.0,0.0,26823.0,1.0,0.0,4294963200.0,13796.0,27525.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407087455.152,04-08 02:37:35,0.125,0.292,95.832,3.752,0.0,0.0,54898688.0,0.0,0.0,0.0,1675.0,1675.0,1676.0,2.020,16.120,20.780,1075023872.0,929792.0,5840674816.0,1.28314441728e+11,0.0,1.0,0.0,26806.0,0.0,0.0,4294963200.0,13775.0,27485.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407087456.152,04-08 02:37:36,0.125,0.167,95.953,3.755,0.0,0.0,55103488.0,0.0,0.0,0.0,1682.0,1682.0,1681.0,2.020,16.120,20.780,1075023872.0,929792.0,5840674816.0,1.28314441728e+11,0.0,1.0,0.0,26906.0,0.0,0.0,4294963200.0,13832.0,27591.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407087457.152,04-08 02:37:37,0.083,0.167,95.993,3.756,0.0,0.0,54894592.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,1.930,15.870,20.680,1075023872.0,929792.0,5840674816.0,1.28314441728e+11,0.0,1.0,0.0,26802.0,0.0,0.0,4294963200.0,13770.0,27480.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087458.152,04-08 02:37:38,0.084,0.125,96.032,3.759,0.0,0.0,54951936.0,0.0,0.0,0.0,1677.0,1677.0,1678.0,1.930,15.870,20.680,1075023872.0,929792.0,5840674816.0,1.28314441728e+11,0.0,1.0,0.0,26833.0,0.0,0.0,4294963200.0,13788.0,27509.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087459.152,04-08 02:37:39,0.084,0.084,96.074,3.759,0.0,0.0,55005184.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,1.930,15.870,20.680,1075023872.0,929792.0,5840674816.0,1.28314441728e+11,0.0,1.0,0.0,26859.0,0.0,0.0,4294963200.0,13801.0,27543.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087460.152,04-08 02:37:40,0.208,0.292,95.752,3.748,0.0,0.0,55062528.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,1.930,15.870,20.680,1074896896.0,929792.0,5840674816.0,1.28314568704e+11,0.0,1.0,0.0,26876.0,0.0,0.0,4294963200.0,13814.0,27555.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,55.0
1407087461.152,04-08 02:37:41,0.083,0.292,95.872,3.753,0.0,0.0,54915072.0,0.0,0.0,0.0,1676.0,1676.0,1675.0,1.930,15.870,20.680,1074896896.0,929792.0,5840674816.0,1.28314568704e+11,1.0,1.0,0.0,26824.0,0.0,0.0,4294963200.0,13788.0,27507.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407087462.152,04-08 02:37:42,0.042,0.167,96.032,3.759,0.0,0.0,54841344.0,0.0,0.0,0.0,1673.0,1673.0,1674.0,1.860,15.620,20.570,1074896896.0,929792.0,5840674816.0,1.28314568704e+11,0.0,1.0,0.0,26768.0,0.0,0.0,4294963200.0,13750.0,27439.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087463.152,04-08 02:37:43,0.125,0.125,95.990,3.759,0.0,0.0,54894592.0,0.0,0.0,0.0,1676.0,1676.0,1675.0,1.860,15.620,20.570,1074896896.0,929792.0,5840674816.0,1.28314568704e+11,0.0,1.0,0.0,26816.0,0.0,0.0,4294963200.0,13783.0,27503.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087464.152,04-08 02:37:44,0.167,0.167,95.913,3.753,0.0,0.0,54927360.0,0.0,0.0,0.0,1676.0,1676.0,1677.0,1.860,15.620,20.570,1074896896.0,929792.0,5840674816.0,1.28314568704e+11,0.0,1.0,0.0,26818.0,0.0,0.0,4294963200.0,13782.0,27493.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407087465.152,04-08 02:37:45,0.125,0.125,95.990,3.759,0.0,0.0,55009280.0,0.0,0.0,0.0,1679.0,1678.0,1678.0,1.860,15.620,20.570,1074896896.0,929792.0,5840674816.0,1.28314568704e+11,0.0,1.0,0.0,26860.0,0.0,0.0,4294963200.0,13802.0,27546.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087466.152,04-08 02:37:46,0.083,0.292,95.833,3.792,0.0,0.0,54951936.0,0.0,0.0,0.0,1677.0,1678.0,1677.0,1.860,15.620,20.570,1074896896.0,929792.0,5840674816.0,1.28314568704e+11,0.0,1.0,0.0,26834.0,0.0,0.0,4294963200.0,13791.0,27511.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087467.152,04-08 02:37:47,0.250,0.125,95.873,3.752,0.0,0.0,55074816.0,0.0,0.0,0.0,1680.0,1680.0,1681.0,1.790,15.380,20.470,1074892800.0,929792.0,5840678912.0,1.28314568704e+11,0.0,2.0,0.0,26890.0,0.0,0.0,4294963200.0,13823.0,27582.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407087468.152,04-08 02:37:48,0.042,0.292,95.912,3.755,0.0,0.0,54781952.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,1.790,15.380,20.470,1074892800.0,929792.0,5840678912.0,1.28314568704e+11,0.0,1.0,0.0,26746.0,0.0,0.0,4294963200.0,13747.0,27423.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407087469.152,04-08 02:37:49,0.167,0.208,95.873,3.752,0.0,0.0,54820864.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,1.790,15.380,20.470,1074892800.0,929792.0,5840678912.0,1.28314568704e+11,0.0,1.0,0.0,26772.0,0.0,0.0,4294963200.0,13765.0,27455.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407087470.152,04-08 02:37:50,0.125,0.125,95.992,3.758,0.0,0.0,54810624.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,1.790,15.380,20.470,1074892800.0,929792.0,5840678912.0,1.28314568704e+11,0.0,1.0,0.0,26758.0,0.0,0.0,4294963200.0,13755.0,27439.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087471.152,04-08 02:37:51,0.084,0.084,96.072,3.761,0.0,0.0,54929408.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,1.790,15.380,20.470,1074892800.0,929792.0,5840678912.0,1.28314568704e+11,0.0,1.0,0.0,26826.0,0.0,0.0,4294963200.0,13786.0,27503.0,0.0,528.0,297610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
