"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j8.depth1.csv",,,,"Date:","08 Aug 2014 01:19:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407428365.252,08-08 01:19:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.410,3.360,1166340096.0,929792.0,4911853568.0,1.29151946752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407428366.252,08-08 01:19:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.410,3.360,1166336000.0,929792.0,4911857664.0,1.29151946752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,308658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407428367.251,08-08 01:19:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.350,3.340,1166462976.0,929792.0,4911857664.0,1.29151819776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,308658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407428368.251,08-08 01:19:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.350,3.340,1166110720.0,929792.0,4911857664.0,1.29152172032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,336.0,308658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407428369.252,08-08 01:19:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.350,3.340,1166110720.0,929792.0,4911857664.0,1.29152172032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,308658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407428370.252,08-08 01:19:30,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.350,3.340,1166077952.0,929792.0,4911857664.0,1.291522048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,308658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407428371.251,08-08 01:19:31,0.167,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.350,3.340,1165164544.0,929792.0,4941230080.0,1.29123745792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,503.0,0.0,384.0,308675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7655.0,345.0
1407428372.252,08-08 01:19:32,0.292,0.250,96.455,3.003,0.0,0.0,0.0,28807168.0,0.0,0.0,879.0,879.0,879.0,2.850,3.430,3.370,1166413824.0,929792.0,4941197312.0,1.2912252928e+11,0.0,1.0,9.0,0.0,14092.0,0.0,4294963200.0,19447.0,29126.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1262.0,738.0,403.0
1407428373.251,08-08 01:19:33,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,2.850,3.430,3.370,1166667776.0,929792.0,4941197312.0,1.29122275328e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,16707.0,33319.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407428374.252,08-08 01:19:34,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,2.850,3.430,3.370,1166602240.0,929792.0,4941197312.0,1.29122340864e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,16821.0,33553.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407428375.252,08-08 01:19:35,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1022.0,2.850,3.430,3.370,1166602240.0,929792.0,4941197312.0,1.29122340864e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,16740.0,33399.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407428376.252,08-08 01:19:36,0.291,0.333,99.376,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1020.0,1020.0,1021.0,2.850,3.430,3.370,1166602240.0,929792.0,4941197312.0,1.29122340864e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16706.0,33307.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407428377.252,08-08 01:19:37,0.084,0.042,99.874,0.0,0.0,0.0,0.0,33368064.0,0.0,0.0,1018.0,1018.0,1018.0,3.270,3.500,3.390,1166602240.0,929792.0,4941197312.0,1.29122340864e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,16680.0,33289.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407428378.251,08-08 01:19:38,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,3.270,3.500,3.390,1166598144.0,929792.0,4941201408.0,1.29122340864e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,16814.0,33547.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,32.0
1407428379.252,08-08 01:19:39,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,3.270,3.500,3.390,1166589952.0,929792.0,4941201408.0,1.29122349056e+11,1.0,0.0,0.0,0.0,16296.0,0.0,4294963200.0,16673.0,33258.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407428380.251,08-08 01:19:40,0.125,0.333,99.458,0.042,0.0,0.042,0.0,33615872.0,0.0,0.0,1026.0,1026.0,1026.0,3.270,3.500,3.390,1166589952.0,929792.0,4941201408.0,1.29122349056e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,16793.0,33489.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407428381.252,08-08 01:19:41,0.084,0.0,99.875,0.0,0.0,0.042,0.0,33470464.0,0.0,0.0,1021.0,1021.0,1021.0,3.270,3.500,3.390,1166462976.0,929792.0,4941201408.0,1.29122476032e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,16733.0,33394.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407428382.252,08-08 01:19:42,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33490944.0,0.0,0.0,1022.0,1022.0,1022.0,3.650,3.580,3.410,1166462976.0,929792.0,4941201408.0,1.29122476032e+11,0.0,1.0,0.0,0.0,16351.0,0.0,4294963200.0,16731.0,33382.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407428383.251,08-08 01:19:43,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1028.0,3.650,3.580,3.410,1166462976.0,929792.0,4941201408.0,1.29122476032e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,16830.0,33565.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407428384.251,08-08 01:19:44,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,3.650,3.580,3.410,1166462976.0,929792.0,4941201408.0,1.29122476032e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16744.0,33337.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407428385.251,08-08 01:19:45,0.208,0.333,99.335,0.083,0.0,0.042,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,3.650,3.580,3.410,1166462976.0,929792.0,4941201408.0,1.29122476032e+11,2.0,0.0,0.0,0.0,16354.0,0.0,4294963200.0,16755.0,33394.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407428386.252,08-08 01:19:46,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1028.0,1028.0,1027.0,3.650,3.580,3.410,1166462976.0,929792.0,4941201408.0,1.29122476032e+11,0.0,1.0,0.0,0.0,16443.0,0.0,4294963200.0,16821.0,33562.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407428387.252,08-08 01:19:47,0.083,0.250,99.624,0.042,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1011.0,3.990,3.650,3.440,1166462976.0,929792.0,4941201408.0,1.29122476032e+11,0.0,1.0,0.0,0.0,16163.0,0.0,4294963200.0,17660.0,33010.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407428388.252,08-08 01:19:48,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34918400.0,0.0,0.0,1024.0,1024.0,1024.0,3.990,3.650,3.440,1167269888.0,929792.0,4940521472.0,1.29122349056e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,18376.0,33483.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,160.0
1407428389.251,08-08 01:19:49,0.291,0.374,99.334,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,3.990,3.650,3.440,1167134720.0,929792.0,4940783616.0,1.2912222208e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,18031.0,32951.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407428390.251,08-08 01:19:50,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1010.0,1010.0,3.990,3.650,3.440,1166712832.0,929792.0,4941205504.0,1.2912222208e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,18054.0,33016.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407428391.251,08-08 01:19:51,0.167,0.416,99.417,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1017.0,1017.0,3.990,3.650,3.440,1166712832.0,929792.0,4941205504.0,1.2912222208e+11,0.0,1.0,0.0,0.0,16275.0,0.0,4294963200.0,18117.0,33237.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407428392.251,08-08 01:19:52,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1027.0,1026.0,4.310,3.720,3.460,1167093760.0,929792.0,4941205504.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,18256.0,33513.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407428393.252,08-08 01:19:53,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1018.0,4.310,3.720,3.460,1167093760.0,929792.0,4941205504.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,18062.0,33234.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407428394.252,08-08 01:19:54,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1016.0,1016.0,4.310,3.720,3.460,1167093760.0,929792.0,4941205504.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,18054.0,33161.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407428395.252,08-08 01:19:55,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1018.0,1018.0,4.310,3.720,3.460,1167093760.0,929792.0,4941205504.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,18194.0,33291.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407428396.252,08-08 01:19:56,0.167,0.292,99.500,0.042,0.0,0.0,0.0,33536000.0,0.0,0.0,1023.0,1023.0,1022.0,4.310,3.720,3.460,1167093760.0,929792.0,4941205504.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,18240.0,33411.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,32.0
1407428397.252,08-08 01:19:57,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33318912.0,0.0,0.0,1016.0,1016.0,1017.0,4.610,3.790,3.490,1167093760.0,929792.0,4941205504.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,18159.0,33231.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407428398.251,08-08 01:19:58,0.042,0.500,99.459,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,4.610,3.790,3.490,1167093760.0,929792.0,4941205504.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,18195.0,33255.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407428399.252,08-08 01:19:59,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,4.610,3.790,3.490,1167093760.0,929792.0,4941205504.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,18183.0,33385.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407428400.252,08-08 01:20:00,0.083,0.458,99.458,0.0,0.0,0.0,0.0,33646592.0,0.0,0.0,1027.0,1027.0,1027.0,4.610,3.790,3.490,1167093760.0,929792.0,4941205504.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,18214.0,33495.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407428401.252,08-08 01:20:01,0.125,0.499,99.335,0.042,0.0,0.0,0.0,33040384.0,0.0,0.0,1008.0,1008.0,1008.0,4.610,3.790,3.490,1167093760.0,929792.0,4941205504.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,17962.0,32990.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407428402.252,08-08 01:20:02,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,4.880,3.860,3.510,1167089664.0,929792.0,4941209600.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,18141.0,33262.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407428403.251,08-08 01:20:03,0.125,0.375,99.458,0.042,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,4.880,3.860,3.510,1167089664.0,929792.0,4941209600.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16361.0,0.0,4294963200.0,18200.0,33400.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407428404.251,08-08 01:20:04,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1010.0,1009.0,4.880,3.860,3.510,1167089664.0,929792.0,4941209600.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16153.0,0.0,4294963200.0,17934.0,32981.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407428405.252,08-08 01:20:05,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1026.0,1027.0,4.880,3.860,3.510,1167089664.0,929792.0,4941209600.0,1.29121841152e+11,2.0,0.0,0.0,0.0,16432.0,0.0,4294963200.0,18292.0,33535.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407428406.252,08-08 01:20:06,0.291,0.333,99.376,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1022.0,1022.0,4.880,3.860,3.510,1167089664.0,929792.0,4941209600.0,1.29121841152e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,18255.0,33368.0,0.0,384.0,308680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
