"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j2.depth32.csv",,,,"Date:","03 Aug 2014 09:14:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407024903.685,03-08 09:15:03,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.300,1.630,1124405248.0,933888.0,6906040320.0,1.27199690752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,524.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7634.0,349.0
1407024904.685,03-08 09:15:04,0.251,1.212,93.938,4.599,0.0,0.0,116350976.0,0.0,0.0,0.0,1776.0,1776.0,1776.0,0.770,1.300,1.630,1124904960.0,933888.0,6906040320.0,1.2719919104e+11,1.0,1.0,3.0,28462.0,0.0,0.0,4294963200.0,38552.0,71770.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,320.0,1904.0,1790.0
1407024905.685,03-08 09:15:05,0.125,1.831,92.593,5.452,0.0,0.0,136708096.0,0.0,0.0,0.0,2086.0,2086.0,2086.0,0.770,1.300,1.630,1125367808.0,933888.0,6905982976.0,1.27198785536e+11,0.0,1.0,0.0,33368.0,0.0,0.0,4294963200.0,45856.0,83983.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024906.685,03-08 09:15:06,0.0,0.967,93.569,5.464,0.0,0.0,136282112.0,1323008.0,0.0,0.0,2080.0,2080.0,2080.0,0.770,1.300,1.630,1126047744.0,933888.0,6905303040.0,1.27198785536e+11,0.0,1.0,0.0,33276.0,10.0,0.0,4294963200.0,45591.0,83736.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,143.0
1407024907.685,03-08 09:15:07,0.042,1.628,92.863,5.467,0.0,0.0,136269824.0,0.0,0.0,0.0,2079.0,2079.0,2079.0,0.870,1.310,1.630,1125621760.0,933888.0,6905982976.0,1.27198531584e+11,1.0,0.0,0.0,33272.0,0.0,0.0,4294963200.0,45621.0,83719.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024908.685,03-08 09:15:08,0.042,1.132,93.333,5.493,0.0,0.0,136167424.0,0.0,0.0,0.0,2078.0,2078.0,2078.0,0.870,1.310,1.630,1125621760.0,933888.0,6905982976.0,1.27198531584e+11,0.0,1.0,0.0,33240.0,0.0,0.0,4294963200.0,44897.0,83636.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024909.685,03-08 09:15:09,0.084,1.422,93.057,5.437,0.0,0.0,135933952.0,0.0,0.0,0.0,2074.0,2074.0,2074.0,0.870,1.310,1.630,1125621760.0,933888.0,6905982976.0,1.27198531584e+11,2.0,2.0,0.0,33184.0,0.0,0.0,4294963200.0,44868.0,83526.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407024910.685,03-08 09:15:10,0.042,1.214,93.258,5.486,0.0,0.0,135593984.0,0.0,0.0,0.0,2069.0,2069.0,2069.0,0.870,1.310,1.630,1125617664.0,933888.0,6905987072.0,1.27198531584e+11,0.0,1.0,0.0,33104.0,0.0,0.0,4294963200.0,44616.0,83261.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407024911.685,03-08 09:15:11,0.042,1.258,93.249,5.451,0.0,0.0,135692288.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.870,1.310,1.630,1125617664.0,933888.0,6905987072.0,1.27198531584e+11,2.0,0.0,0.0,33132.0,0.0,0.0,4294963200.0,44649.0,83307.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024912.685,03-08 09:15:12,0.042,1.008,93.451,5.500,0.0,0.0,136134656.0,0.0,0.0,0.0,2078.0,2078.0,2077.0,0.960,1.320,1.630,1125617664.0,933888.0,6905987072.0,1.27198531584e+11,2.0,0.0,0.0,33235.0,0.0,0.0,4294963200.0,44778.0,83587.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024913.685,03-08 09:15:13,0.042,1.546,92.899,5.514,0.0,0.0,136134656.0,0.0,0.0,0.0,2077.0,2077.0,2078.0,0.960,1.320,1.630,1125617664.0,933888.0,6905987072.0,1.27198531584e+11,0.0,1.0,0.0,33237.0,0.0,0.0,4294963200.0,44746.0,83568.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024914.685,03-08 09:15:14,0.084,1.216,93.208,5.493,0.0,0.0,136101888.0,0.0,0.0,0.0,2077.0,2077.0,2077.0,0.960,1.320,1.630,1125617664.0,933888.0,6905987072.0,1.27198531584e+11,0.0,2.0,0.0,33228.0,0.0,0.0,4294963200.0,44805.0,83589.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407024915.685,03-08 09:15:15,0.125,1.380,93.060,5.435,0.0,0.0,135741440.0,0.0,0.0,0.0,2071.0,2071.0,2071.0,0.960,1.320,1.630,1125617664.0,933888.0,6905987072.0,1.27198531584e+11,1.0,1.0,0.0,33138.0,0.0,0.0,4294963200.0,44900.0,83382.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024916.685,03-08 09:15:16,0.0,1.174,93.375,5.451,0.0,0.0,135528448.0,0.0,0.0,0.0,2068.0,2068.0,2068.0,0.960,1.320,1.630,1125617664.0,933888.0,6905987072.0,1.27198531584e+11,2.0,1.0,0.0,33089.0,0.0,0.0,4294963200.0,44666.0,83263.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024917.685,03-08 09:15:17,0.084,1.421,93.018,5.477,0.0,0.0,135839744.0,0.0,0.0,0.0,2073.0,2073.0,2073.0,1.040,1.330,1.640,1125617664.0,933888.0,6905987072.0,1.27198531584e+11,1.0,2.0,0.0,33165.0,0.0,0.0,4294963200.0,44751.0,83426.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1407024918.685,03-08 09:15:18,0.125,1.544,92.866,5.465,0.0,0.0,135757824.0,0.0,0.0,0.0,2071.0,2071.0,2071.0,1.040,1.330,1.640,1125650432.0,933888.0,6905987072.0,1.27198498816e+11,1.0,2.0,0.0,33144.0,0.0,0.0,4294963200.0,44862.0,83384.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407024919.685,03-08 09:15:19,0.168,1.132,93.249,5.451,0.0,0.0,136114176.0,0.0,0.0,0.0,2077.0,2077.0,2077.0,1.040,1.330,1.640,1125650432.0,933888.0,6905987072.0,1.27198498816e+11,0.0,2.0,0.0,33228.0,0.0,0.0,4294963200.0,44833.0,83548.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024920.685,03-08 09:15:20,0.084,1.380,93.060,5.477,0.0,0.0,135860224.0,0.0,0.0,0.0,2073.0,2073.0,2073.0,1.040,1.330,1.640,1125650432.0,933888.0,6905987072.0,1.27198498816e+11,0.0,1.0,0.0,33168.0,0.0,0.0,4294963200.0,44768.0,83447.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024921.685,03-08 09:15:21,0.084,1.257,93.213,5.446,0.0,0.0,135823360.0,0.0,0.0,0.0,2073.0,2073.0,2072.0,1.040,1.330,1.640,1125650432.0,933888.0,6905987072.0,1.27198498816e+11,0.0,1.0,0.0,33161.0,0.0,0.0,4294963200.0,44777.0,83450.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024922.685,03-08 09:15:22,0.084,0.924,93.490,5.502,0.0,0.0,136105984.0,0.0,0.0,0.0,2077.0,2076.0,2077.0,1.120,1.340,1.640,1125646336.0,933888.0,6905991168.0,1.27198498816e+11,0.0,1.0,0.0,33231.0,0.0,0.0,4294963200.0,44710.0,83591.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407024923.685,03-08 09:15:23,0.167,1.624,92.753,5.456,0.0,0.0,135180288.0,8192.0,0.0,0.0,2062.0,2063.0,2063.0,1.120,1.340,1.640,1125646336.0,933888.0,6905991168.0,1.27198498816e+11,0.0,1.0,0.0,33000.0,1.0,0.0,4294963200.0,44522.0,83061.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407024924.685,03-08 09:15:24,0.084,1.174,93.249,5.493,0.0,0.0,135266304.0,0.0,0.0,0.0,2064.0,2064.0,2064.0,1.120,1.340,1.640,1125646336.0,933888.0,6905991168.0,1.27198498816e+11,0.0,2.0,0.0,33028.0,0.0,0.0,4294963200.0,44528.0,83146.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407024925.685,03-08 09:15:25,0.251,1.295,93.024,5.430,0.0,0.0,135368704.0,0.0,0.0,0.0,2066.0,2066.0,2066.0,1.120,1.340,1.640,1125646336.0,933888.0,6905991168.0,1.27198498816e+11,1.0,1.0,0.0,33052.0,0.0,0.0,4294963200.0,44653.0,83182.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024926.685,03-08 09:15:26,0.293,1.090,93.168,5.448,0.0,0.0,135626752.0,0.0,0.0,0.0,2069.0,2069.0,2069.0,1.120,1.340,1.640,1125646336.0,933888.0,6905991168.0,1.27198498816e+11,0.0,2.0,0.0,33108.0,0.0,0.0,4294963200.0,44726.0,83339.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024927.685,03-08 09:15:27,0.126,1.173,93.216,5.486,0.0,0.0,135655424.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,1.190,1.350,1.640,1125646336.0,933888.0,6905991168.0,1.27198498816e+11,1.0,1.0,0.0,33120.0,0.0,0.0,4294963200.0,44597.0,83260.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024928.685,03-08 09:15:28,0.125,1.338,93.099,5.437,0.0,0.0,135675904.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,1.190,1.350,1.640,1125646336.0,933888.0,6905991168.0,1.27198498816e+11,0.0,1.0,0.0,33120.0,0.0,0.0,4294963200.0,44701.0,83341.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024929.685,03-08 09:15:29,0.209,1.337,92.982,5.472,0.0,0.0,135299072.0,0.0,0.0,0.0,2065.0,2065.0,2065.0,1.190,1.350,1.640,1125646336.0,933888.0,6905991168.0,1.27198498816e+11,0.0,2.0,0.0,33036.0,0.0,0.0,4294963200.0,44550.0,83103.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024930.685,03-08 09:15:30,0.084,1.257,93.213,5.446,0.0,0.0,135938048.0,0.0,0.0,0.0,2074.0,2074.0,2074.0,1.190,1.350,1.640,1125392384.0,933888.0,6905991168.0,1.27198752768e+11,0.0,1.0,0.0,33184.0,0.0,0.0,4294963200.0,44725.0,83414.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407024931.685,03-08 09:15:31,0.250,1.418,92.866,5.465,0.0,0.0,135352320.0,0.0,0.0,0.0,2066.0,2066.0,2065.0,1.190,1.350,1.640,1125392384.0,933888.0,6905991168.0,1.27198752768e+11,1.0,1.0,0.0,33048.0,0.0,0.0,4294963200.0,44536.0,83138.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024932.685,03-08 09:15:32,0.0,1.257,93.255,5.488,0.0,0.0,135344128.0,0.0,0.0,0.0,2065.0,2065.0,2066.0,1.260,1.360,1.640,1125392384.0,933888.0,6905991168.0,1.27198752768e+11,1.0,2.0,0.0,33048.0,0.0,0.0,4294963200.0,44659.0,83095.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024933.685,03-08 09:15:33,0.0,1.216,93.375,5.409,0.0,0.0,135692288.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,1.260,1.360,1.640,1125392384.0,933888.0,6905991168.0,1.27198752768e+11,0.0,1.0,0.0,33120.0,0.0,0.0,4294963200.0,44725.0,83336.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024934.685,03-08 09:15:34,0.167,1.666,92.670,5.498,0.0,0.0,136036352.0,0.0,0.0,0.0,2076.0,2076.0,2076.0,1.260,1.360,1.640,1125388288.0,933888.0,6905995264.0,1.27198752768e+11,1.0,2.0,0.0,33216.0,0.0,0.0,4294963200.0,44844.0,83544.0,0.0,528.0,295219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407024935.685,03-08 09:15:35,0.250,1.001,94.535,4.172,0.0,0.042,104390656.0,0.0,0.0,0.0,1592.0,1592.0,1592.0,1.260,1.360,1.640,1126080512.0,933888.0,6876626944.0,1.27227428864e+11,0.0,0.0,3.0,25434.0,0.0,0.0,4294963200.0,34523.0,64145.0,0.0,528.0,295205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,989.0,319.0,7673.0
1407024936.685,03-08 09:15:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.360,1.640,1125990400.0,933888.0,6876688384.0,1.27227457536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,528.0,295205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024937.685,03-08 09:15:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.340,1.630,1125974016.0,933888.0,6876688384.0,1.2722747392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,443.0,0.0,528.0,295205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024938.685,03-08 09:15:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.340,1.630,1125974016.0,933888.0,6876688384.0,1.2722747392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,295205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
