"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j32.depth8.csv",,,,"Date:","08 Aug 2014 10:52:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407462790.533,08-08 10:53:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,16.840,14.170,7.330,1166004224.0,15101952.0,4926816256.0,1.29123147776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,192.0,309623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407462791.534,08-08 10:53:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490,13.940,7.290,1166004224.0,15101952.0,4926816256.0,1.29123147776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,455.0,0.0,192.0,309623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462792.533,08-08 10:53:12,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490,13.940,7.290,1164963840.0,15101952.0,4956188672.0,1.29094815744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,496.0,0.0,192.0,309664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7678.0,359.0
1407462793.534,08-08 10:53:13,0.943,3.129,95.799,0.0,0.0,0.129,0.0,1131175936.0,0.0,0.0,17268.0,17268.0,17268.0,15.490,13.940,7.290,1170489344.0,15101952.0,4956475392.0,1.2908900352e+11,1.0,0.0,33.0,0.0,276664.0,0.0,4294963200.0,279679.0,278043.0,8192.0,288.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5070.0,2478.0,502.0
1407462794.533,08-08 10:53:14,0.902,3.868,95.101,0.0,0.0,0.129,0.0,1335902208.0,0.0,0.0,20386.0,20386.0,20386.0,15.490,13.940,7.290,1171333120.0,15101952.0,4956561408.0,1.29088073728e+11,1.0,0.0,0.0,0.0,326168.0,0.0,4294963200.0,337517.0,326752.0,8192.0,288.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462795.534,08-08 10:53:15,1.072,3.729,95.028,0.0,0.0,0.171,0.0,1314484224.0,0.0,0.0,20058.0,20058.0,20057.0,15.490,13.940,7.290,1171521536.0,15101952.0,4956635136.0,1.29087811584e+11,1.0,0.0,0.0,0.0,320907.0,0.0,4294963200.0,326984.0,321470.0,8192.0,288.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407462796.533,08-08 10:53:16,0.990,3.745,95.222,0.0,0.0,0.043,0.0,1347215360.0,0.0,0.0,20557.0,20556.0,20557.0,16.810,14.240,7.420,1171644416.0,15101952.0,4956647424.0,1.29087676416e+11,1.0,0.0,0.0,0.0,328924.0,0.0,4294963200.0,337629.0,329514.0,8192.0,288.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462797.534,08-08 10:53:17,1.030,3.691,95.150,0.0,0.0,0.129,0.0,1329643520.0,0.0,0.0,20288.0,20289.0,20289.0,16.810,14.240,7.420,1171517440.0,15101952.0,4956647424.0,1.29087803392e+11,2.0,0.0,0.0,0.0,324618.0,0.0,4294963200.0,325982.0,324797.0,8192.0,288.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,72.0
1407462798.534,08-08 10:53:18,0.858,4.202,94.940,0.0,0.0,0.0,0.0,1325531136.0,0.0,0.0,20226.0,20226.0,20226.0,16.810,14.240,7.420,1171517440.0,15110144.0,4956639232.0,1.29087803392e+11,2.0,0.0,0.0,0.0,323606.0,0.0,4294963200.0,326994.0,324001.0,7936.0,288.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17.0,32.0,73.0
1407462799.534,08-08 10:53:19,1.409,3.757,94.620,0.0,0.0,0.213,0.0,1180975104.0,0.0,0.0,18018.0,18018.0,18018.0,16.810,14.240,7.420,1171509248.0,15110144.0,4956639232.0,1.29087811584e+11,1.0,0.0,0.0,0.0,288223.0,0.0,4294963200.0,293567.0,288608.0,7936.0,288.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,24.0
1407462800.534,08-08 10:53:20,1.579,3.500,94.750,0.043,0.0,0.128,0.0,1118707712.0,0.0,0.0,17071.0,17071.0,17071.0,16.810,14.240,7.420,1171509248.0,15110144.0,4956639232.0,1.29087811584e+11,1.0,0.0,0.0,0.0,273130.0,0.0,4294963200.0,276704.0,273346.0,7936.0,288.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407462801.533,08-08 10:53:21,1.117,3.739,95.144,0.0,0.0,0.0,0.0,1341648896.0,0.0,0.0,20474.0,20474.0,20473.0,17.950,14.520,7.550,1171509248.0,15110144.0,4956639232.0,1.29087811584e+11,1.0,0.0,0.0,0.0,327651.0,0.0,4294963200.0,341496.0,328274.0,7936.0,288.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407462802.534,08-08 10:53:22,0.856,3.252,95.421,0.0,0.0,0.471,0.0,1239404544.0,0.0,0.0,18904.0,18904.0,18903.0,17.950,14.520,7.550,1171382272.0,15110144.0,4956639232.0,1.2908793856e+11,1.0,0.0,0.0,0.0,302509.0,0.0,4294963200.0,303372.0,303409.0,7680.0,288.0,309699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,46.0,81.0
1407462803.533,08-08 10:53:23,1.378,3.401,95.222,0.0,0.0,0.0,0.0,1316986880.0,0.0,0.0,20095.0,20095.0,20095.0,17.950,14.520,7.550,1171382272.0,15118336.0,4956631040.0,1.2908793856e+11,3.0,0.0,0.0,0.0,321521.0,0.0,4294963200.0,323310.0,322135.0,7680.0,288.0,309699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407462804.534,08-08 10:53:24,0.816,4.036,95.105,0.0,0.0,0.043,0.0,1350770688.0,0.0,0.0,20613.0,20613.0,20613.0,17.950,14.520,7.550,1171378176.0,15118336.0,4956626944.0,1.29087946752e+11,1.0,0.0,0.0,0.0,329865.0,0.0,4294963200.0,350144.0,330479.0,7680.0,288.0,309699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462805.534,08-08 10:53:25,1.376,3.312,95.312,0.0,0.0,0.0,0.0,1325989888.0,0.0,0.0,20233.0,20233.0,20233.0,17.950,14.520,7.550,1171378176.0,15118336.0,4956626944.0,1.29087946752e+11,2.0,0.0,0.0,0.0,323719.0,0.0,4294963200.0,324860.0,324219.0,7680.0,288.0,309699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,30.0
1407462806.534,08-08 10:53:26,1.119,3.487,95.351,0.0,0.0,0.043,0.0,1334620160.0,0.0,0.0,20365.0,20365.0,20364.0,18.910,14.770,7.670,1171378176.0,15118336.0,4956626944.0,1.29087946752e+11,2.0,0.0,0.0,0.0,325837.0,0.0,4294963200.0,326704.0,326397.0,7680.0,288.0,309699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462807.534,08-08 10:53:27,0.905,3.705,95.390,0.0,0.0,0.0,0.0,1329065984.0,0.0,0.0,20278.0,20278.0,20279.0,18.910,14.770,7.670,1171378176.0,15118336.0,4956626944.0,1.29087946752e+11,1.0,0.0,0.0,0.0,324389.0,0.0,4294963200.0,325369.0,324963.0,7680.0,288.0,309699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462808.534,08-08 10:53:28,1.329,3.516,95.111,0.0,0.0,0.043,0.0,1311318016.0,0.0,0.0,20011.0,20011.0,20011.0,18.910,14.770,7.670,1171369984.0,15126528.0,4956626944.0,1.29087946752e+11,1.0,0.0,0.0,0.0,320237.0,0.0,4294963200.0,333056.0,320757.0,7424.0,288.0,309699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,70.0
1407462809.534,08-08 10:53:29,0.944,3.648,95.150,0.043,0.0,0.215,0.0,1324507136.0,0.0,0.0,20210.0,20210.0,20210.0,18.910,14.770,7.670,1171369984.0,15126528.0,4956626944.0,1.29087946752e+11,1.0,0.0,0.0,0.0,323369.0,0.0,4294963200.0,337203.0,323852.0,7424.0,288.0,309698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407462810.534,08-08 10:53:30,1.762,3.051,95.101,0.0,0.0,0.086,0.0,1270530048.0,0.0,0.0,19385.0,19385.0,19385.0,18.910,14.770,7.670,1171243008.0,15126528.0,4956618752.0,1.2908808192e+11,2.0,0.0,0.0,0.0,310121.0,0.0,4294963200.0,322259.0,310168.0,7424.0,288.0,309698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407462811.534,08-08 10:53:31,1.117,3.651,95.232,0.0,0.0,0.0,0.0,1280917504.0,0.0,0.0,19546.0,19545.0,19545.0,19.720,15.010,7.780,1171243008.0,15126528.0,4956618752.0,1.2908808192e+11,1.0,0.0,0.0,0.0,312736.0,0.0,4294963200.0,325841.0,313064.0,7424.0,288.0,309698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407462812.534,08-08 10:53:32,1.246,3.479,95.232,0.0,0.0,0.043,0.0,1304387584.0,0.0,0.0,19905.0,19905.0,19905.0,19.720,15.010,7.780,1171243008.0,15126528.0,4956618752.0,1.2908808192e+11,1.0,0.0,0.0,0.0,318517.0,0.0,4294963200.0,321013.0,318964.0,7424.0,288.0,309698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462813.534,08-08 10:53:33,0.687,3.737,95.146,0.0,0.0,0.430,0.0,1345781760.0,0.0,0.0,20535.0,20535.0,20535.0,19.720,15.010,7.780,1171234816.0,15134720.0,4956610560.0,1.29088090112e+11,1.0,0.0,0.0,0.0,328555.0,0.0,4294963200.0,329043.0,329252.0,7168.0,288.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,30.0,84.0
1407462814.534,08-08 10:53:34,0.943,3.728,94.901,0.0,0.0,0.428,0.0,1307164672.0,0.0,0.0,19945.0,19946.0,19946.0,19.720,15.010,7.780,1170968576.0,15134720.0,4956606464.0,1.29088360448e+11,2.0,0.0,0.0,0.0,319124.0,0.0,4294963200.0,336441.0,319728.0,6912.0,288.0,309696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,25.0,77.0
1407462815.534,08-08 10:53:35,1.252,3.195,95.553,0.0,0.0,0.0,0.0,1331290112.0,0.0,0.0,20314.0,20314.0,20314.0,19.720,15.010,7.780,1170968576.0,15134720.0,4956606464.0,1.29088360448e+11,1.0,0.0,0.0,0.0,325022.0,0.0,4294963200.0,353505.0,325591.0,6912.0,288.0,309696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462816.534,08-08 10:53:36,1.506,3.184,95.310,0.0,0.0,0.0,0.0,1327128576.0,0.0,0.0,20250.0,20251.0,20250.0,20.300,15.210,7.880,1170853888.0,15134720.0,4956594176.0,1.29088487424e+11,2.0,0.0,0.0,0.0,324011.0,0.0,4294963200.0,339001.0,324539.0,6912.0,288.0,309696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,29.0
1407462817.534,08-08 10:53:37,1.074,3.608,95.275,0.0,0.0,0.043,0.0,1304223744.0,0.0,0.0,19901.0,19900.0,19901.0,20.300,15.210,7.880,1170853888.0,15134720.0,4956594176.0,1.29088487424e+11,2.0,0.0,0.0,0.0,318399.0,0.0,4294963200.0,322864.0,318954.0,6912.0,288.0,309696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407462818.534,08-08 10:53:38,1.114,3.599,94.901,0.0,0.0,0.386,0.0,1320898560.0,0.0,0.0,20156.0,20155.0,20155.0,20.300,15.210,7.880,1170845696.0,15142912.0,4956594176.0,1.29088487424e+11,2.0,0.0,0.0,0.0,322490.0,0.0,4294963200.0,322943.0,323100.0,6656.0,288.0,309695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,29.0,81.0
1407462819.534,08-08 10:53:39,1.374,3.220,95.277,0.0,0.0,0.129,0.0,1256321024.0,0.0,0.0,19168.0,19169.0,19169.0,20.300,15.210,7.880,1170595840.0,15142912.0,4956581888.0,1.29088749568e+11,2.0,0.0,0.0,0.0,306638.0,0.0,4294963200.0,306818.0,307065.0,6656.0,288.0,309695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462820.534,08-08 10:53:40,1.074,3.737,95.146,0.0,0.0,0.043,0.0,1285394432.0,0.0,0.0,19615.0,19615.0,19615.0,20.300,15.210,7.880,1170595840.0,15142912.0,4956581888.0,1.29088749568e+11,1.0,0.0,0.0,0.0,313911.0,0.0,4294963200.0,314203.0,314366.0,6656.0,288.0,309695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462821.534,08-08 10:53:41,1.204,3.439,95.271,0.0,0.0,0.086,0.0,1340526592.0,0.0,0.0,20455.0,20455.0,20455.0,20.760,15.390,7.980,1170460672.0,15142912.0,4956581888.0,1.29088884736e+11,2.0,0.0,0.0,0.0,327267.0,0.0,4294963200.0,327673.0,327831.0,6400.0,288.0,309695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,25.0,87.0
1407462822.534,08-08 10:53:42,0.816,3.693,95.234,0.043,0.0,0.215,0.0,1311457280.0,0.0,0.0,20011.0,20011.0,20011.0,20.760,15.390,7.980,1170206720.0,15142912.0,4956573696.0,1.2908914688e+11,1.0,0.0,0.0,0.0,320181.0,0.0,4294963200.0,320700.0,320872.0,6400.0,288.0,309694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407462823.534,08-08 10:53:43,1.415,3.345,95.240,0.0,0.0,0.0,0.0,1231982592.0,0.0,0.0,18779.0,18779.0,18779.0,20.760,15.390,7.980,1170743296.0,15151104.0,4956155904.0,1.29089019904e+11,1.0,0.0,0.0,0.0,300470.0,0.0,4294963200.0,300819.0,300909.0,6400.0,288.0,309694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,157.0
1407462824.534,08-08 10:53:44,1.074,3.696,95.187,0.0,0.0,0.043,0.0,1268133888.0,0.0,0.0,19352.0,19352.0,19352.0,20.760,15.390,7.980,1170452480.0,15151104.0,4956573696.0,1.29088892928e+11,1.0,0.0,0.0,0.0,309618.0,0.0,4294963200.0,309737.0,309971.0,6400.0,288.0,309694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407462825.534,08-08 10:53:45,1.160,3.438,95.230,0.0,0.0,0.172,0.0,1276690432.0,0.0,0.0,19480.0,19480.0,19479.0,20.760,15.390,7.980,1170198528.0,15151104.0,4956573696.0,1.2908914688e+11,1.0,0.0,0.0,0.0,311689.0,0.0,4294963200.0,311965.0,312294.0,6144.0,240.0,309694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,28.0,81.0
1407462826.534,08-08 10:53:46,0.772,3.818,95.109,0.0,0.0,0.300,0.0,1308160000.0,0.0,0.0,19960.0,19959.0,19960.0,21.020,15.530,8.070,1170190336.0,15151104.0,4956573696.0,1.29089155072e+11,1.0,0.0,0.0,0.0,319302.0,0.0,4294963200.0,319687.0,319902.0,6144.0,240.0,309693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,40.0
1407462827.534,08-08 10:53:47,1.200,3.728,95.030,0.0,0.0,0.043,0.0,1252941824.0,0.0,0.0,19118.0,19119.0,19119.0,21.020,15.530,8.070,1170202624.0,15151104.0,4956561408.0,1.29089155072e+11,1.0,0.0,0.0,0.0,305887.0,0.0,4294963200.0,306134.0,306283.0,6144.0,240.0,309693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
