"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j4.depth2.csv",,,,"Date:","03 Aug 2014 11:45:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407033910.494,03-08 11:45:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,1.860,3.150,1127604224.0,933888.0,6881153024.0,1.27221379072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407033911.494,03-08 11:45:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,1.860,3.150,1127600128.0,933888.0,6881157120.0,1.27221379072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407033912.494,03-08 11:45:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,1.860,3.150,1127727104.0,933888.0,6881157120.0,1.27221252096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033913.494,03-08 11:45:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,1.860,3.150,1127727104.0,933888.0,6881157120.0,1.27221252096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033914.494,03-08 11:45:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,1.860,3.150,1127727104.0,933888.0,6881157120.0,1.27221252096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033915.494,03-08 11:45:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.830,3.130,1127694336.0,933888.0,6881157120.0,1.27221284864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407033916.494,03-08 11:45:16,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.830,3.130,1127034880.0,933888.0,6910529536.0,1.27192571904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,512.0,0.0,432.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7643.0,375.0
1407033917.494,03-08 11:45:17,0.337,1.979,85.263,12.379,0.0,0.042,225460224.0,0.0,0.0,0.0,3442.0,3442.0,3442.0,1.290,1.830,3.130,1128144896.0,933888.0,6910476288.0,1.27191515136e+11,1.0,3.0,5.0,55151.0,0.0,0.0,4294963200.0,55698.0,108011.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,621.0,1979.0,1793.0
1407033918.494,03-08 11:45:18,0.168,2.527,82.687,14.575,0.0,0.042,265846784.0,0.0,0.0,0.0,4056.0,4056.0,4056.0,1.290,1.830,3.130,1128136704.0,933888.0,6910476288.0,1.27191523328e+11,1.0,4.0,0.0,64899.0,0.0,0.0,4294963200.0,66422.0,126995.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407033919.494,03-08 11:45:19,0.084,2.491,82.862,14.563,0.0,0.0,265486336.0,0.0,0.0,0.0,4051.0,4051.0,4051.0,1.290,1.830,3.130,1128357888.0,933888.0,6910476288.0,1.27191302144e+11,0.0,4.0,0.0,64816.0,0.0,0.0,4294963200.0,71192.0,126464.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407033920.494,03-08 11:45:20,0.295,2.441,82.660,14.562,0.0,0.042,265715712.0,0.0,0.0,0.0,4055.0,4055.0,4055.0,1.510,1.870,3.130,1128357888.0,933888.0,6910476288.0,1.27191302144e+11,1.0,3.0,0.0,64870.0,0.0,0.0,4294963200.0,70786.0,126363.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407033921.494,03-08 11:45:21,0.420,2.645,82.368,14.568,0.0,0.0,265781248.0,0.0,0.0,0.0,4055.0,4055.0,4055.0,1.510,1.870,3.130,1128349696.0,933888.0,6910476288.0,1.27191310336e+11,0.0,4.0,0.0,64890.0,0.0,0.0,4294963200.0,70505.0,126622.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407033922.494,03-08 11:45:22,0.252,2.646,82.444,14.616,0.0,0.042,265965568.0,0.0,0.0,0.0,4059.0,4059.0,4059.0,1.510,1.870,3.130,1128349696.0,933888.0,6910476288.0,1.27191310336e+11,1.0,4.0,0.0,64926.0,0.0,0.0,4294963200.0,70186.0,126663.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033923.494,03-08 11:45:23,0.084,2.860,82.506,14.550,0.0,0.0,265965568.0,0.0,0.0,0.0,4058.0,4058.0,4058.0,1.510,1.870,3.130,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,1.0,4.0,0.0,64940.0,0.0,0.0,4294963200.0,70358.0,126540.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407033924.494,03-08 11:45:24,0.333,3.289,81.765,14.488,0.0,0.125,266088448.0,0.0,0.0,0.0,4060.0,4060.0,4060.0,1.510,1.870,3.130,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,0.0,4.0,0.0,64957.0,0.0,0.0,4294963200.0,70397.0,126332.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033925.494,03-08 11:45:25,0.210,2.771,82.368,14.568,0.0,0.084,265838592.0,0.0,0.0,0.0,4057.0,4056.0,4056.0,1.710,1.900,3.140,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,0.0,4.0,0.0,64907.0,0.0,0.0,4294963200.0,70444.0,126542.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407033926.494,03-08 11:45:26,0.506,2.107,82.764,14.623,0.0,0.0,265797632.0,0.0,0.0,0.0,4055.0,4056.0,4056.0,1.710,1.900,3.140,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,1.0,3.0,0.0,64893.0,0.0,0.0,4294963200.0,70254.0,126264.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033927.494,03-08 11:45:27,0.211,2.528,82.638,14.581,0.0,0.042,265736192.0,0.0,0.0,0.0,4055.0,4055.0,4055.0,1.710,1.900,3.140,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,1.0,4.0,0.0,64877.0,0.0,0.0,4294963200.0,70382.0,126201.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407033928.494,03-08 11:45:28,0.294,2.851,82.306,14.507,0.0,0.042,265752576.0,0.0,0.0,0.0,4055.0,4055.0,4055.0,1.710,1.900,3.140,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,1.0,3.0,0.0,64878.0,0.0,0.0,4294963200.0,70375.0,126249.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033929.494,03-08 11:45:29,0.169,2.528,82.638,14.581,0.0,0.084,265822208.0,0.0,0.0,0.0,4056.0,4056.0,4056.0,1.710,1.900,3.140,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,0.0,4.0,0.0,64900.0,0.0,0.0,4294963200.0,70481.0,126281.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033930.494,03-08 11:45:30,0.168,2.771,82.410,14.568,0.0,0.084,265564160.0,0.0,0.0,0.0,4053.0,4052.0,4052.0,1.890,1.940,3.140,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,0.0,4.0,0.0,64836.0,0.0,0.0,4294963200.0,70297.0,126316.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033931.494,03-08 11:45:31,0.379,2.398,82.583,14.598,0.0,0.042,265830400.0,0.0,0.0,0.0,4056.0,4057.0,4056.0,1.890,1.940,3.140,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,1.0,4.0,0.0,64902.0,0.0,0.0,4294963200.0,70337.0,126353.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407033932.494,03-08 11:45:32,0.293,2.974,82.237,14.495,0.0,0.0,265310208.0,0.0,0.0,0.0,4048.0,4048.0,4049.0,1.890,1.940,3.140,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,2.0,3.0,0.0,64770.0,0.0,0.0,4294963200.0,70317.0,126196.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033933.494,03-08 11:45:33,0.294,2.687,82.410,14.526,0.0,0.084,265859072.0,0.0,0.0,0.0,4057.0,4057.0,4057.0,1.890,1.940,3.140,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,0.0,4.0,0.0,64907.0,0.0,0.0,4294963200.0,70498.0,126676.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033934.494,03-08 11:45:34,0.168,2.774,82.514,14.544,0.0,0.0,265777152.0,0.0,0.0,0.0,4055.0,4055.0,4055.0,1.890,1.940,3.140,1128218624.0,933888.0,6910480384.0,1.27191437312e+11,1.0,4.0,0.0,64889.0,0.0,0.0,4294963200.0,70451.0,126355.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033935.494,03-08 11:45:35,0.210,2.731,82.479,14.580,0.0,0.0,265842688.0,0.0,0.0,0.0,4056.0,4056.0,4056.0,2.060,1.970,3.150,1128214528.0,933888.0,6910484480.0,1.27191437312e+11,0.0,4.0,0.0,64896.0,0.0,0.0,4294963200.0,69957.0,126582.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033936.494,03-08 11:45:36,0.252,2.851,82.306,14.549,0.0,0.042,265838592.0,1331200.0,0.0,0.0,4057.0,4057.0,4057.0,2.060,1.970,3.150,1128304640.0,933888.0,6910066688.0,1.27191764992e+11,0.0,4.0,0.0,64910.0,17.0,0.0,4294963200.0,70333.0,126754.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,150.0
1407033937.494,03-08 11:45:37,0.251,3.098,82.210,14.441,0.0,0.0,265994240.0,0.0,0.0,0.0,4058.0,4058.0,4058.0,2.060,1.970,3.150,1128087552.0,933888.0,6910484480.0,1.27191564288e+11,0.0,4.0,0.0,64930.0,0.0,0.0,4294963200.0,70356.0,126467.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407033938.494,03-08 11:45:38,0.210,2.979,82.291,14.520,0.0,0.0,265961472.0,0.0,0.0,0.0,4059.0,4059.0,4059.0,2.060,1.970,3.150,1128087552.0,933888.0,6910484480.0,1.27191564288e+11,1.0,3.0,0.0,64936.0,0.0,0.0,4294963200.0,71162.0,126338.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033939.494,03-08 11:45:39,0.293,2.931,82.245,14.489,0.0,0.042,265666560.0,0.0,0.0,0.0,4054.0,4054.0,4053.0,2.060,1.970,3.150,1128087552.0,933888.0,6910484480.0,1.27191564288e+11,0.0,4.0,0.0,64862.0,0.0,0.0,4294963200.0,70636.0,126382.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033940.494,03-08 11:45:40,0.336,2.768,82.299,14.597,0.0,0.0,265687040.0,0.0,0.0,0.0,4054.0,4054.0,4055.0,2.210,2.010,3.150,1128087552.0,933888.0,6910484480.0,1.27191564288e+11,0.0,4.0,0.0,64864.0,0.0,0.0,4294963200.0,70520.0,126245.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407033941.494,03-08 11:45:41,0.380,2.027,82.939,14.611,0.0,0.042,265547776.0,0.0,0.0,0.0,4052.0,4052.0,4051.0,2.210,2.010,3.150,1128087552.0,933888.0,6910484480.0,1.27191564288e+11,1.0,3.0,0.0,64830.0,0.0,0.0,4294963200.0,71074.0,126198.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033942.494,03-08 11:45:42,0.546,2.354,82.514,14.586,0.0,0.0,265478144.0,0.0,0.0,0.0,4051.0,4050.0,4051.0,2.210,2.010,3.150,1128087552.0,933888.0,6910484480.0,1.27191564288e+11,1.0,3.0,0.0,64819.0,0.0,0.0,4294963200.0,70992.0,125953.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033943.494,03-08 11:45:43,0.042,2.900,82.514,14.544,0.0,0.0,265535488.0,0.0,0.0,0.0,4051.0,4052.0,4052.0,2.210,2.010,3.150,1128087552.0,933888.0,6910484480.0,1.27191564288e+11,1.0,3.0,0.0,64825.0,0.0,0.0,4294963200.0,71705.0,126132.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407033944.494,03-08 11:45:44,0.168,2.732,82.514,14.586,0.0,0.0,265793536.0,0.0,0.0,0.0,4056.0,4056.0,4056.0,2.210,2.010,3.150,1128087552.0,933888.0,6910484480.0,1.27191564288e+11,0.0,4.0,0.0,64892.0,0.0,0.0,4294963200.0,71515.0,126159.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033945.494,03-08 11:45:45,0.126,3.063,82.291,14.520,0.0,0.0,265527296.0,0.0,0.0,0.0,4052.0,4052.0,4051.0,2.360,2.040,3.160,1128087552.0,933888.0,6910484480.0,1.27191564288e+11,0.0,4.0,0.0,64826.0,0.0,0.0,4294963200.0,71625.0,126146.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033946.494,03-08 11:45:46,0.336,2.605,82.437,14.580,0.0,0.042,265773056.0,0.0,0.0,0.0,4055.0,4055.0,4056.0,2.360,2.040,3.160,1128087552.0,933888.0,6910484480.0,1.27191564288e+11,1.0,3.0,0.0,64886.0,0.0,0.0,4294963200.0,71645.0,126499.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033947.494,03-08 11:45:47,0.126,2.810,82.341,14.597,0.0,0.126,265818112.0,0.0,0.0,0.0,4056.0,4056.0,4056.0,2.360,2.040,3.160,1127956480.0,933888.0,6910488576.0,1.27191691264e+11,0.0,4.0,0.0,64897.0,0.0,0.0,4294963200.0,71692.0,126596.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407033948.494,03-08 11:45:48,0.167,3.095,82.643,14.053,0.0,0.042,258715648.0,0.0,0.0,0.0,3947.0,3947.0,3947.0,2.360,2.040,3.160,1127956480.0,933888.0,6910488576.0,1.27191691264e+11,1.0,2.0,0.0,63139.0,0.0,0.0,4294963200.0,69950.0,123346.0,0.0,528.0,295657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,14.0,46.0
1407033949.494,03-08 11:45:49,0.084,1.216,91.321,7.296,0.0,0.084,133156864.0,0.0,0.0,0.0,2031.0,2031.0,2031.0,2.360,2.040,3.160,1127890944.0,933888.0,6881120256.0,1.2722112512e+11,0.0,0.0,3.0,32432.0,0.0,0.0,4294963200.0,36317.0,63804.0,0.0,576.0,295641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1058.0,359.0,7746.0
1407033950.494,03-08 11:45:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.010,3.140,1127882752.0,933888.0,6881120256.0,1.27221133312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,576.0,295641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033951.494,03-08 11:45:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.010,3.140,1127653376.0,933888.0,6881173504.0,1.2722130944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,458.0,0.0,576.0,295641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
