"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j8.depth16.csv",,,,"Date:","07 Aug 2014 14:31:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407389469.199,07-08 14:31:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,3.200,8.470,1164607488.0,929792.0,5968429056.0,1.28097103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,528.0,307514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389470.199,07-08 14:31:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,3.150,8.430,1164607488.0,929792.0,5968429056.0,1.28097103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,528.0,307514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,56.0
1407389471.199,07-08 14:31:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,3.150,8.430,1164730368.0,929792.0,5968433152.0,1.28096976896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,528.0,307514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389472.199,07-08 14:31:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,3.150,8.430,1164730368.0,929792.0,5968433152.0,1.28096976896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,307514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389473.199,07-08 14:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.490,3.150,8.430,1164730368.0,929792.0,5968433152.0,1.28096976896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,528.0,307514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407389474.199,07-08 14:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,3.150,8.430,1164603392.0,929792.0,5968433152.0,1.28097103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407389475.199,07-08 14:31:15,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.090,8.380,1164451840.0,929792.0,5998043136.0,1.2806764544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,576.0,307531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7645.0,334.0
1407389476.199,07-08 14:31:16,1.184,11.337,73.985,13.198,0.0,0.296,0.0,768122880.0,0.0,0.0,8872.0,8872.0,8873.0,2.290,3.090,8.380,1166200832.0,929792.0,5997772800.0,1.28066166784e+11,7.0,3.0,9.0,0.0,142145.0,0.0,4294963200.0,434824.0,625642.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101462.0,1253.0,427.0
1407389477.199,07-08 14:31:17,1.696,13.311,69.479,15.134,0.0,0.382,0.0,879812608.0,0.0,0.0,10188.0,10188.0,10188.0,2.290,3.090,8.380,1166708736.0,929792.0,5997772800.0,1.2806565888e+11,7.0,0.0,0.0,0.0,163095.0,0.0,4294963200.0,485757.0,699826.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,110766.0,237.0,24.0
1407389478.199,07-08 14:31:18,0.973,14.672,69.345,14.841,0.0,0.169,0.0,864739328.0,0.0,0.0,10108.0,10109.0,10108.0,2.290,3.090,8.380,1167089664.0,929792.0,5997772800.0,1.28065277952e+11,3.0,4.0,0.0,0.0,161730.0,0.0,4294963200.0,478249.0,684680.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,106846.0,228.0,25.0
1407389479.199,07-08 14:31:19,0.896,14.042,69.910,14.725,0.0,0.427,0.0,853671936.0,0.0,0.0,10007.0,10006.0,10007.0,2.290,3.090,8.380,1167343616.0,929792.0,5997772800.0,1.28065024e+11,2.0,7.0,0.0,0.0,160112.0,0.0,4294963200.0,471633.0,674921.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104923.0,224.0,24.0
1407389480.199,07-08 14:31:20,1.454,13.259,70.103,14.756,0.043,0.385,0.0,859541504.0,0.0,0.0,10106.0,10106.0,10106.0,2.750,3.180,8.380,1167978496.0,929792.0,5997772800.0,1.2806438912e+11,0.0,8.0,0.0,0.0,161717.0,0.0,4294963200.0,472431.0,670831.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105737.0,223.0,24.0
1407389481.199,07-08 14:31:21,0.975,14.377,69.508,14.589,0.0,0.551,0.0,855691264.0,0.0,0.0,10004.0,10004.0,10004.0,2.750,3.180,8.380,1168105472.0,929792.0,5997772800.0,1.28064262144e+11,7.0,1.0,0.0,0.0,159935.0,0.0,4294963200.0,473496.0,669937.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,106328.0,226.0,25.0
1407389482.199,07-08 14:31:22,1.314,14.322,69.407,14.576,0.0,0.381,0.0,847896576.0,0.0,0.0,9923.0,9923.0,9923.0,2.750,3.180,8.380,1168863232.0,929792.0,5997776896.0,1.28063500288e+11,3.0,6.0,0.0,0.0,158748.0,0.0,4294963200.0,469407.0,663828.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105944.0,222.0,34.0
1407389483.199,07-08 14:31:23,1.153,14.054,69.842,14.524,0.0,0.427,0.0,844357632.0,0.0,0.0,9957.0,9957.0,9957.0,2.750,3.180,8.380,1169117184.0,929792.0,5997776896.0,1.28063246336e+11,6.0,0.0,0.0,0.0,159350.0,0.0,4294963200.0,467758.0,655549.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103370.0,223.0,25.0
1407389484.199,07-08 14:31:24,1.620,13.512,69.778,14.535,0.0,0.554,0.0,848896000.0,0.0,0.0,9943.0,9943.0,9943.0,2.750,3.180,8.380,1170259968.0,929792.0,5997776896.0,1.28062103552e+11,1.0,7.0,0.0,0.0,159057.0,0.0,4294963200.0,475842.0,658968.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104487.0,222.0,24.0
1407389485.199,07-08 14:31:25,0.876,12.697,71.454,14.799,0.0,0.175,0.0,845201408.0,0.0,0.0,9911.0,9911.0,9911.0,3.170,3.260,8.380,1170894848.0,929792.0,5997776896.0,1.28061468672e+11,4.0,5.0,0.0,0.0,158583.0,0.0,4294963200.0,473074.0,656268.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104351.0,234.0,37.0
1407389486.199,07-08 14:31:26,1.097,15.690,68.832,14.087,0.0,0.295,0.0,823681024.0,0.0,0.0,9707.0,9707.0,9707.0,3.170,3.260,8.380,1171656704.0,929792.0,5997776896.0,1.28060706816e+11,5.0,3.0,0.0,0.0,155578.0,0.0,4294963200.0,467503.0,645362.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101414.0,216.0,27.0
1407389487.199,07-08 14:31:27,0.909,13.290,70.649,14.632,0.0,0.519,0.0,828588032.0,0.0,0.0,9744.0,9744.0,9743.0,3.170,3.260,8.380,1172545536.0,929792.0,5997776896.0,1.28059817984e+11,3.0,6.0,0.0,0.0,155658.0,0.0,4294963200.0,459986.0,640187.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100711.0,217.0,25.0
1407389488.199,07-08 14:31:28,0.555,15.335,69.671,14.182,0.0,0.256,0.0,815423488.0,0.0,0.0,9643.0,9643.0,9644.0,3.170,3.260,8.380,1173434368.0,929792.0,5997776896.0,1.28058929152e+11,6.0,1.0,0.0,0.0,154279.0,0.0,4294963200.0,459713.0,633606.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99511.0,217.0,26.0
1407389489.199,07-08 14:31:29,0.806,13.825,69.211,15.861,0.0,0.297,0.0,760799232.0,0.0,0.0,8971.0,8971.0,8971.0,3.170,3.260,8.380,1174069248.0,929792.0,5997776896.0,1.28058294272e+11,4.0,4.0,0.0,0.0,143530.0,0.0,4294963200.0,427094.0,588429.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,93863.0,201.0,24.0
1407389490.199,07-08 14:31:30,0.942,14.512,69.863,14.384,0.0,0.300,0.0,823009280.0,0.0,0.0,9678.0,9678.0,9678.0,3.550,3.330,8.380,1174958080.0,929792.0,5997776896.0,1.2805740544e+11,6.0,3.0,0.0,0.0,154854.0,0.0,4294963200.0,466182.0,647163.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101859.0,218.0,27.0
1407389491.199,07-08 14:31:31,1.301,13.053,70.598,14.657,0.043,0.347,0.0,817479680.0,0.0,0.0,9554.0,9553.0,9553.0,3.550,3.330,8.380,1175592960.0,929792.0,5997776896.0,1.2805677056e+11,5.0,5.0,0.0,0.0,152868.0,0.0,4294963200.0,464821.0,641049.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101792.0,217.0,24.0
1407389492.199,07-08 14:31:32,1.226,15.264,68.964,14.080,0.0,0.465,0.0,817577984.0,0.0,0.0,9588.0,9589.0,9589.0,3.550,3.330,8.380,1176227840.0,929792.0,5997776896.0,1.2805613568e+11,1.0,8.0,0.0,0.0,153228.0,0.0,4294963200.0,459880.0,634061.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99782.0,214.0,25.0
1407389493.199,07-08 14:31:33,1.054,15.971,68.605,14.117,0.0,0.253,0.0,821112832.0,0.0,0.0,9662.0,9662.0,9662.0,3.550,3.330,8.380,1176866816.0,929792.0,5997776896.0,1.28055496704e+11,2.0,4.0,0.0,0.0,154815.0,0.0,4294963200.0,465461.0,641793.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100440.0,380.0,154.0
1407389494.199,07-08 14:31:34,1.166,13.564,70.410,14.557,0.0,0.302,0.0,817225728.0,0.0,0.0,9623.0,9623.0,9623.0,3.550,3.330,8.380,1177747456.0,929792.0,5997780992.0,1.28054611968e+11,3.0,6.0,0.0,0.0,153959.0,0.0,4294963200.0,459784.0,633910.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99817.0,216.0,26.0
1407389495.199,07-08 14:31:35,0.809,14.864,69.549,14.225,0.0,0.554,0.0,823025664.0,0.0,0.0,9658.0,9658.0,9658.0,3.830,3.400,8.370,1178382336.0,929792.0,5997780992.0,1.28053977088e+11,3.0,5.0,0.0,0.0,154516.0,0.0,4294963200.0,460237.0,637425.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100719.0,214.0,24.0
1407389496.199,07-08 14:31:36,1.149,12.894,70.340,15.277,0.0,0.340,0.0,772743168.0,0.0,0.0,9041.0,9041.0,9040.0,3.830,3.400,8.370,1177325568.0,929792.0,5997780992.0,1.28055033856e+11,1.0,6.0,0.0,0.0,144677.0,0.0,4294963200.0,426137.0,585654.0,0.0,576.0,307536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,94396.0,226.0,633.0
1407389497.199,07-08 14:31:37,0.542,3.211,93.995,2.168,0.0,0.083,0.0,183541760.0,0.0,0.0,2086.0,2086.0,2087.0,3.830,3.400,8.370,1165553664.0,929792.0,5968171008.0,1.28096415744e+11,0.0,0.0,3.0,0.0,33200.0,0.0,4294963200.0,89058.0,120411.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23130.0,532.0,11869.0
1407389498.199,07-08 14:31:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,3.400,8.370,1165467648.0,929792.0,5968171008.0,1.2809650176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407389499.199,07-08 14:31:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,3.400,8.370,1165467648.0,929792.0,5968171008.0,1.2809650176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389500.199,07-08 14:31:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.340,8.320,1165180928.0,929792.0,5968171008.0,1.2809678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407389501.199,07-08 14:31:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.340,8.320,1165180928.0,929792.0,5968171008.0,1.2809678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407389502.199,07-08 14:31:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.340,8.320,1165180928.0,929792.0,5968171008.0,1.2809678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407389503.199,07-08 14:31:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.340,8.320,1165180928.0,929792.0,5968171008.0,1.2809678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389504.199,07-08 14:31:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.340,8.320,1165299712.0,929792.0,5968171008.0,1.28096669696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389505.199,07-08 14:31:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.280,8.280,1165299712.0,929792.0,5968171008.0,1.28096669696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389506.199,07-08 14:31:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.240,3.280,8.280,1164800000.0,929792.0,5968449536.0,1.2809689088e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,451.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407389507.199,07-08 14:31:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.280,8.280,1164587008.0,929792.0,5968449536.0,1.28097103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389508.199,07-08 14:31:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.280,8.280,1164587008.0,929792.0,5968449536.0,1.28097103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,456.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407389509.199,07-08 14:31:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.280,8.280,1164587008.0,929792.0,5968449536.0,1.28097103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389510.199,07-08 14:31:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.230,8.230,1164587008.0,929792.0,5968449536.0,1.28097103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389511.199,07-08 14:31:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.230,8.230,1164587008.0,929792.0,5968449536.0,1.28097103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,576.0,307515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
