"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j32.depth2.csv",,,,"Date:","08 Aug 2014 08:14:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407453288.684,08-08 08:14:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,5.210,5.250,1164681216.0,5689344.0,4922818560.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,144.0,309403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453289.684,08-08 08:14:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,5.210,5.250,1164677120.0,5689344.0,4922822656.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,144.0,309403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407453290.684,08-08 08:14:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,5.210,5.250,1164677120.0,5689344.0,4922822656.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,309403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407453291.684,08-08 08:14:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,5.210,5.250,1164677120.0,5689344.0,4922822656.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,144.0,309403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453292.684,08-08 08:14:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,5.120,5.220,1164677120.0,5689344.0,4922822656.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,309403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453293.684,08-08 08:14:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,5.120,5.220,1164677120.0,5689344.0,4922822656.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,309403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453294.684,08-08 08:14:54,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,5.120,5.220,1164570624.0,5689344.0,4952498176.0,1.29108312064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,495.0,0.0,144.0,309444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7675.0,377.0
1407453295.684,08-08 08:14:55,2.006,4.097,93.299,0.0,0.0,0.598,1427333120.0,0.0,0.0,0.0,21790.0,21790.0,21789.0,6.330,5.120,5.220,1169567744.0,5689344.0,4952748032.0,1.29103065088e+11,3.0,0.0,33.0,349144.0,0.0,0.0,4294963200.0,356582.0,429702.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4756.0,2130.0,500.0
1407453296.684,08-08 08:14:56,2.300,4.770,91.951,0.0,0.0,0.980,1667428352.0,0.0,0.0,0.0,25440.0,25441.0,25442.0,6.330,5.120,5.220,1170149376.0,5689344.0,4952604672.0,1.29102626816e+11,2.0,0.0,0.0,407026.0,0.0,0.0,4294963200.0,414444.0,495223.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453297.684,08-08 08:14:57,2.484,5.558,90.989,0.0,0.042,0.926,1665126400.0,0.0,0.0,0.0,25422.0,25422.0,25423.0,7.910,5.470,5.340,1170124800.0,5689344.0,4952653824.0,1.2910260224e+11,3.0,0.0,0.0,407300.0,0.0,0.0,4294963200.0,411652.0,492664.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453298.683,08-08 08:14:58,2.177,4.908,91.933,0.0,0.0,0.982,1679208448.0,0.0,0.0,0.0,25608.0,25608.0,25608.0,7.910,5.470,5.340,1170124800.0,5689344.0,4952653824.0,1.2910260224e+11,2.0,0.0,0.0,409197.0,0.0,0.0,4294963200.0,409340.0,499490.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407453299.683,08-08 08:14:59,1.916,5.364,91.741,0.0,0.043,0.937,1681772544.0,0.0,0.0,0.0,25661.0,25662.0,25662.0,7.910,5.470,5.340,1170124800.0,5689344.0,4952653824.0,1.2910260224e+11,3.0,0.0,0.0,410599.0,0.0,0.0,4294963200.0,411166.0,501773.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453300.684,08-08 08:15:00,2.170,4.979,91.915,0.0,0.0,0.936,1674977280.0,0.0,0.0,0.0,25556.0,25557.0,25557.0,7.910,5.470,5.340,1170124800.0,5689344.0,4952653824.0,1.2910260224e+11,3.0,0.0,0.0,408936.0,0.0,0.0,4294963200.0,407658.0,497169.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453301.684,08-08 08:15:01,2.006,5.378,91.976,0.0,0.0,0.640,1666969600.0,0.0,0.0,0.0,25437.0,25434.0,25437.0,7.910,5.470,5.340,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,2.0,0.0,0.0,406944.0,0.0,0.0,4294963200.0,409790.0,497794.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407453302.684,08-08 08:15:02,2.919,5.076,91.159,0.0,0.0,0.846,1667706880.0,0.0,0.0,0.0,25447.0,25448.0,25447.0,9.360,5.810,5.450,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,1.0,0.0,0.0,407183.0,0.0,0.0,4294963200.0,410481.0,497530.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407453303.683,08-08 08:15:03,2.256,5.151,91.826,0.0,0.043,0.724,1673748480.0,1323008.0,0.0,0.0,25540.0,25540.0,25539.0,9.360,5.810,5.450,1169858560.0,5689344.0,4952920064.0,1.2910260224e+11,3.0,0.0,0.0,408630.0,18.0,0.0,4294963200.0,417019.0,498954.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,152.0
1407453304.684,08-08 08:15:04,2.121,5.261,91.599,0.0,0.0,1.018,1673465856.0,0.0,0.0,0.0,25534.0,25534.0,25534.0,9.360,5.810,5.450,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,2.0,0.0,0.0,408544.0,0.0,0.0,4294963200.0,419130.0,498683.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407453305.684,08-08 08:15:05,2.059,4.633,92.492,0.0,0.0,0.815,1665847296.0,0.0,0.0,0.0,25419.0,25419.0,25419.0,9.360,5.810,5.450,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,1.0,0.0,0.0,406700.0,0.0,0.0,4294963200.0,415563.0,496319.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453306.683,08-08 08:15:06,2.547,5.263,91.511,0.0,0.0,0.679,1670021120.0,4096.0,0.0,0.0,25481.0,25483.0,25482.0,9.360,5.810,5.450,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,2.0,0.0,0.0,407734.0,1.0,0.0,4294963200.0,416647.0,497058.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,29.0
1407453307.684,08-08 08:15:07,2.335,5.096,91.550,0.0,0.0,1.019,1665208320.0,0.0,0.0,0.0,25409.0,25409.0,25409.0,10.850,6.180,5.570,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,3.0,0.0,0.0,406540.0,0.0,0.0,4294963200.0,417692.0,496759.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453308.683,08-08 08:15:08,2.305,4.866,91.976,0.0,0.043,0.811,1669111808.0,0.0,0.0,0.0,25494.0,25492.0,25493.0,10.850,6.180,5.570,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,2.0,0.0,0.0,408763.0,0.0,0.0,4294963200.0,419747.0,500180.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453309.684,08-08 08:15:09,2.113,5.833,90.997,0.0,0.0,1.057,1680195584.0,0.0,0.0,0.0,25612.0,25612.0,25610.0,10.850,6.180,5.570,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,3.0,0.0,0.0,408913.0,0.0,0.0,4294963200.0,420061.0,498998.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453310.684,08-08 08:15:10,2.599,5.028,91.692,0.0,0.0,0.682,1684852736.0,0.0,0.0,0.0,25710.0,25710.0,25710.0,10.850,6.180,5.570,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,1.0,0.0,0.0,411383.0,0.0,0.0,4294963200.0,420944.0,505462.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407453311.683,08-08 08:15:11,2.885,4.879,91.387,0.0,0.0,0.849,1670668288.0,8192.0,0.0,0.0,25492.0,25491.0,25492.0,10.850,6.180,5.570,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,2.0,0.0,0.0,407861.0,1.0,0.0,4294963200.0,418194.0,500219.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407453312.683,08-08 08:15:12,2.173,5.241,91.734,0.0,0.0,0.852,1669636096.0,0.0,0.0,0.0,25477.0,25476.0,25477.0,11.980,6.490,5.670,1170120704.0,5689344.0,4952657920.0,1.2910260224e+11,2.0,0.0,0.0,407613.0,0.0,0.0,4294963200.0,418468.0,498374.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407453313.684,08-08 08:15:13,2.047,4.989,91.940,0.0,0.0,1.023,1672409088.0,0.0,0.0,0.0,25518.0,25519.0,25517.0,11.980,6.490,5.670,1170149376.0,5689344.0,4952662016.0,1.29102569472e+11,3.0,0.0,0.0,408294.0,0.0,0.0,4294963200.0,417034.0,497115.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453314.684,08-08 08:15:14,2.216,5.241,91.819,0.0,0.0,0.724,1667497984.0,0.0,0.0,0.0,25445.0,25444.0,25446.0,11.980,6.490,5.670,1170149376.0,5689344.0,4952662016.0,1.29102569472e+11,2.0,0.0,0.0,407138.0,0.0,0.0,4294963200.0,417972.0,500452.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407453315.684,08-08 08:15:15,2.342,5.196,91.695,0.0,0.0,0.767,1675673600.0,0.0,0.0,0.0,25567.0,25568.0,25567.0,11.980,6.490,5.670,1170149376.0,5689344.0,4952662016.0,1.29102569472e+11,3.0,0.0,0.0,409069.0,0.0,0.0,4294963200.0,418734.0,501091.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453316.684,08-08 08:15:16,1.965,5.041,91.927,0.0,0.0,1.068,1673060352.0,0.0,0.0,0.0,25529.0,25529.0,25529.0,11.980,6.490,5.670,1170157568.0,5689344.0,4952662016.0,1.2910256128e+11,2.0,0.0,1.0,408491.0,0.0,0.0,4294963200.0,419299.0,502792.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407453317.683,08-08 08:15:17,2.589,5.136,91.426,0.0,0.0,0.849,1674268672.0,0.0,0.0,0.0,25548.0,25548.0,25549.0,13.430,6.880,5.800,1170157568.0,5689344.0,4952662016.0,1.2910256128e+11,4.0,0.0,0.0,408755.0,0.0,0.0,4294963200.0,419867.0,504823.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453318.684,08-08 08:15:18,2.459,5.299,91.183,0.0,0.0,1.060,1674059776.0,0.0,0.0,0.0,25542.0,25542.0,25543.0,13.430,6.880,5.800,1170157568.0,5689344.0,4952662016.0,1.2910256128e+11,1.0,0.0,0.0,408716.0,0.0,0.0,4294963200.0,420553.0,502755.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407453319.683,08-08 08:15:19,2.674,5.178,91.256,0.0,0.0,0.891,1690230784.0,0.0,0.0,0.0,25790.0,25790.0,25791.0,13.430,6.880,5.800,1170157568.0,5689344.0,4952662016.0,1.2910256128e+11,2.0,0.0,0.0,412634.0,0.0,0.0,4294963200.0,424877.0,507638.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453320.684,08-08 08:15:20,2.513,4.855,91.780,0.043,0.043,0.767,1684983808.0,0.0,0.0,0.0,25709.0,25710.0,25711.0,13.430,6.880,5.800,1170157568.0,5689344.0,4952662016.0,1.2910256128e+11,2.0,0.0,0.0,411365.0,0.0,0.0,4294963200.0,415097.0,506478.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453321.684,08-08 08:15:21,2.432,5.247,91.766,0.0,0.0,0.555,1678663680.0,0.0,0.0,0.0,25615.0,25615.0,25613.0,13.430,6.880,5.800,1170157568.0,5689344.0,4952662016.0,1.2910256128e+11,2.0,0.0,0.0,409844.0,0.0,0.0,4294963200.0,411396.0,504155.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453322.684,08-08 08:15:22,1.836,5.551,91.930,0.0,0.0,0.683,1674498048.0,0.0,0.0,0.0,25550.0,25549.0,25551.0,14.350,7.180,5.910,1170157568.0,5689344.0,4952662016.0,1.2910256128e+11,2.0,0.0,0.0,408827.0,0.0,0.0,4294963200.0,409680.0,501815.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407453323.683,08-08 08:15:23,1.660,5.705,91.699,0.0,0.0,0.937,1680646144.0,0.0,0.0,0.0,25645.0,25644.0,25644.0,14.350,7.180,5.910,1170157568.0,5689344.0,4952662016.0,1.2910256128e+11,5.0,0.0,0.0,410268.0,0.0,0.0,4294963200.0,411434.0,504715.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453324.684,08-08 08:15:24,2.048,5.375,91.894,0.0,0.0,0.683,1675345920.0,0.0,0.0,0.0,25563.0,25564.0,25564.0,14.350,7.180,5.910,1170153472.0,5689344.0,4952666112.0,1.2910256128e+11,1.0,0.0,0.0,409054.0,0.0,0.0,4294963200.0,411541.0,504302.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,18.0
1407453325.684,08-08 08:15:25,1.998,5.570,91.539,0.0,0.0,0.893,1672671232.0,0.0,0.0,0.0,25522.0,25522.0,25521.0,14.350,7.180,5.910,1170153472.0,5689344.0,4952666112.0,1.2910256128e+11,2.0,0.0,0.0,408352.0,0.0,0.0,4294963200.0,411910.0,503498.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453326.683,08-08 08:15:26,2.262,5.164,91.805,0.0,0.0,0.768,1679167488.0,0.0,0.0,0.0,25623.0,25622.0,25622.0,14.350,7.180,5.910,1170153472.0,5689344.0,4952666112.0,1.2910256128e+11,3.0,0.0,0.0,409958.0,0.0,0.0,4294963200.0,412745.0,506357.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453327.684,08-08 08:15:27,2.060,4.678,92.446,0.0,0.0,0.815,1679818752.0,0.0,0.0,0.0,25631.0,25631.0,25631.0,15.200,7.470,6.010,1170153472.0,5689344.0,4952666112.0,1.2910256128e+11,2.0,0.0,0.0,410109.0,0.0,0.0,4294963200.0,413514.0,506261.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453328.684,08-08 08:15:28,2.090,5.247,91.809,0.0,0.043,0.811,1676832768.0,0.0,0.0,0.0,25607.0,25607.0,25606.0,15.200,7.470,6.010,1170153472.0,5689344.0,4952666112.0,1.2910256128e+11,2.0,0.0,0.0,410479.0,0.0,0.0,4294963200.0,414282.0,507166.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,31.0,30.0
1407453329.683,08-08 08:15:29,2.206,5.728,91.090,0.0,0.0,0.976,1690284032.0,0.0,0.0,0.0,25772.0,25772.0,25772.0,15.200,7.470,6.010,1170153472.0,5689344.0,4952666112.0,1.2910256128e+11,1.0,0.0,0.0,411584.0,0.0,0.0,4294963200.0,413524.0,507578.0,8192.0,240.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,19.0
