"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j2.depth8.csv",,,,"Date:","07 Aug 2014 06:17:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407359841.120,07-08 06:17:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.690,6.890,1162313728.0,929792.0,5954736128.0,1.2811309056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,306408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407359842.120,07-08 06:17:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.690,6.890,1162309632.0,929792.0,5954740224.0,1.2811309056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,306408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407359843.120,07-08 06:17:23,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.690,6.890,1162309632.0,929792.0,5954740224.0,1.2811309056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,288.0,306408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359844.120,07-08 06:17:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.690,6.890,1162309632.0,929792.0,5954740224.0,1.2811309056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,306408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359845.120,07-08 06:17:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.690,6.890,1162309632.0,929792.0,5954740224.0,1.2811309056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,306408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407359846.120,07-08 06:17:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.610,6.860,1162309632.0,929792.0,5954740224.0,1.2811309056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,288.0,306408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359847.120,07-08 06:17:27,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.610,6.860,1161097216.0,929792.0,5984047104.0,1.28084996096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,489.0,0.0,288.0,306419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7651.0,348.0
1407359848.120,07-08 06:17:28,0.882,2.269,96.345,0.0,0.0,0.504,1730945024.0,0.0,0.0,0.0,13210.0,13211.0,13210.0,0.070,4.610,6.860,1161736192.0,929792.0,5984067584.0,1.2808433664e+11,1.0,0.0,3.0,211610.0,0.0,0.0,4294963200.0,158490.0,180186.0,512.0,288.0,306426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,338.0,542.0,376.0
1407359849.120,07-08 06:17:29,0.799,2.819,95.961,0.0,0.0,0.421,1984020480.0,0.0,0.0,0.0,15139.0,15139.0,15140.0,0.070,4.610,6.860,1161842688.0,929792.0,5984079872.0,1.28084217856e+11,1.0,0.0,0.0,242344.0,0.0,0.0,4294963200.0,178428.0,207680.0,512.0,288.0,306426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407359850.120,07-08 06:17:30,0.375,0.918,98.498,0.0,0.0,0.209,580001792.0,0.0,0.0,0.0,4419.0,4418.0,4418.0,0.070,4.610,6.860,1162059776.0,929792.0,5954768896.0,1.28113311744e+11,0.0,0.0,3.0,70334.0,0.0,0.0,4294963200.0,50295.0,60463.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,364.0,7770.0
1407359851.120,07-08 06:17:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.540,6.820,1162063872.0,929792.0,5954756608.0,1.28113319936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359852.120,07-08 06:17:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.540,6.820,1162194944.0,929792.0,5954744320.0,1.28113201152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359853.120,07-08 06:17:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.540,6.820,1162067968.0,929792.0,5954744320.0,1.28113328128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407359854.120,07-08 06:17:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.540,6.820,1162063872.0,929792.0,5954748416.0,1.28113328128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407359855.120,07-08 06:17:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.540,6.820,1162063872.0,929792.0,5954748416.0,1.28113328128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359856.120,07-08 06:17:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.460,6.780,1162063872.0,929792.0,5954748416.0,1.28113328128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359857.120,07-08 06:17:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.460,6.780,1162063872.0,929792.0,5954748416.0,1.28113328128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,454.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407359858.120,07-08 06:17:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.460,6.780,1162063872.0,929792.0,5954748416.0,1.28113328128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359859.120,07-08 06:17:39,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.460,6.780,1162055680.0,929792.0,5954748416.0,1.2811333632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359860.120,07-08 06:17:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.460,6.780,1162055680.0,929792.0,5954748416.0,1.2811333632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359861.120,07-08 06:17:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.390,6.750,1162055680.0,929792.0,5954748416.0,1.2811333632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,447.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407359862.120,07-08 06:17:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.390,6.750,1162055680.0,929792.0,5954748416.0,1.2811333632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407359863.120,07-08 06:17:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.050,4.390,6.750,1162055680.0,929792.0,5954748416.0,1.2811333632e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,271.0,498.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,15.0
1407359864.120,07-08 06:17:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.390,6.750,1162199040.0,929792.0,5954748416.0,1.2811319296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,306409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
