"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j32.depth4.csv",,,,"Date:","02 Aug 2014 05:52:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406926380.722,02-08 05:53:00,1.485,20.535,51.464,25.414,0.0,1.103,0.0,489308160.0,0.0,0.0,6666.0,6666.0,6666.0,20.140,19.360,11.450,746606592.0,925696.0,5749497856.0,1.28734040064e+11,1.0,26.0,0.0,0.0,106662.0,0.0,4294963200.0,490247.0,967939.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68816.0,155.0,25.0
1406926381.722,02-08 05:53:01,1.121,19.534,52.566,25.701,0.0,1.078,0.0,486610944.0,0.0,0.0,6602.0,6602.0,6602.0,20.140,19.360,11.450,746733568.0,925696.0,5749497856.0,1.28733913088e+11,4.0,26.0,0.0,0.0,105634.0,0.0,4294963200.0,483119.0,957642.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68444.0,152.0,24.0
1406926382.722,02-08 05:53:02,1.154,19.966,51.945,25.524,0.0,1.411,0.0,488146944.0,0.0,0.0,6693.0,6693.0,6693.0,20.140,19.360,11.450,747114496.0,925696.0,5749497856.0,1.2873353216e+11,13.0,21.0,0.0,0.0,107061.0,0.0,4294963200.0,485996.0,966574.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68079.0,166.0,37.0
1406926383.722,02-08 05:53:03,1.597,19.465,52.482,25.507,0.0,0.950,0.0,484710400.0,0.0,0.0,6683.0,6683.0,6683.0,20.140,19.360,11.450,747114496.0,925696.0,5749497856.0,1.2873353216e+11,24.0,22.0,0.0,0.0,106937.0,0.0,4294963200.0,483692.0,955801.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67194.0,153.0,28.0
1406926384.722,02-08 05:53:04,1.293,21.819,50.730,24.864,0.0,1.293,0.0,487942144.0,0.0,0.0,6706.0,6706.0,6705.0,20.140,19.360,11.450,747741184.0,925696.0,5749497856.0,1.28732905472e+11,5.0,27.0,0.0,0.0,107305.0,0.0,4294963200.0,488141.0,967498.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67342.0,136.0,29.0
1406926385.722,02-08 05:53:05,1.447,20.766,51.234,25.447,0.043,1.064,0.0,483946496.0,0.0,0.0,6729.0,6728.0,6729.0,21.090,19.570,11.570,747868160.0,925696.0,5749497856.0,1.28732778496e+11,11.0,20.0,0.0,0.0,107656.0,0.0,4294963200.0,483193.0,953158.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66386.0,145.0,24.0
1406926386.722,02-08 05:53:06,1.039,19.740,48.571,29.351,0.0,1.299,0.0,474279936.0,0.0,0.0,6553.0,6554.0,6554.0,21.090,19.570,11.570,747995136.0,925696.0,5749497856.0,1.2873265152e+11,1.0,27.0,0.0,0.0,104875.0,0.0,4294963200.0,484827.0,948110.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65502.0,156.0,25.0
1406926387.722,02-08 05:53:07,1.453,20.299,49.915,26.795,0.043,1.496,0.0,474165248.0,0.0,0.0,6573.0,6573.0,6573.0,21.090,19.570,11.570,748503040.0,925696.0,5749497856.0,1.28732143616e+11,7.0,29.0,0.0,0.0,105163.0,0.0,4294963200.0,476882.0,938310.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64900.0,156.0,31.0
1406926388.722,02-08 05:53:08,1.190,20.876,51.743,24.915,0.0,1.276,0.0,482576384.0,0.0,0.0,6705.0,6705.0,6705.0,21.090,19.570,11.570,748756992.0,925696.0,5749497856.0,1.28731889664e+11,4.0,26.0,0.0,0.0,107292.0,0.0,4294963200.0,479404.0,951294.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65917.0,152.0,24.0
1406926389.722,02-08 05:53:09,1.041,19.870,52.668,25.423,0.0,0.998,0.0,483209216.0,0.0,0.0,6617.0,6617.0,6617.0,21.090,19.570,11.570,749391872.0,925696.0,5749497856.0,1.28731254784e+11,1.0,26.0,0.0,0.0,105857.0,0.0,4294963200.0,477619.0,951606.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67540.0,160.0,27.0
1406926390.722,02-08 05:53:10,1.387,19.159,52.796,25.358,0.0,1.300,0.0,487548928.0,0.0,0.0,6560.0,6560.0,6560.0,21.960,19.780,11.680,750145536.0,925696.0,5749497856.0,1.2873050112e+11,5.0,23.0,0.0,0.0,104952.0,0.0,4294963200.0,479621.0,954508.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69217.0,155.0,24.0
1406926391.722,02-08 05:53:11,1.034,19.957,47.716,29.741,0.0,1.552,0.0,470913024.0,0.0,0.0,6502.0,6502.0,6502.0,21.960,19.780,11.680,750145536.0,925696.0,5749497856.0,1.2873050112e+11,3.0,26.0,0.0,0.0,104030.0,0.0,4294963200.0,483551.0,937964.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65285.0,129.0,29.0
1406926392.722,02-08 05:53:12,0.446,18.214,53.080,27.098,0.0,1.161,0.0,474529792.0,0.0,0.0,6595.0,6595.0,6595.0,21.960,19.780,11.680,751030272.0,925696.0,5749501952.0,1.28729612288e+11,5.0,26.0,0.0,0.0,105544.0,0.0,4294963200.0,475975.0,941001.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65503.0,151.0,24.0
1406926393.722,02-08 05:53:13,1.693,21.084,50.042,26.037,0.0,1.143,0.0,481937408.0,0.0,0.0,6648.0,6648.0,6648.0,21.960,19.780,11.680,751284224.0,925696.0,5749501952.0,1.28729358336e+11,5.0,28.0,0.0,0.0,106366.0,0.0,4294963200.0,484010.0,952171.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66979.0,154.0,25.0
1406926394.722,02-08 05:53:14,1.494,20.282,51.793,24.893,0.0,1.537,0.0,483127296.0,0.0,0.0,6557.0,6557.0,6556.0,21.960,19.780,11.680,751538176.0,925696.0,5749501952.0,1.28729104384e+11,3.0,23.0,0.0,0.0,104884.0,0.0,4294963200.0,477100.0,948409.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68160.0,155.0,24.0
1406926395.722,02-08 05:53:15,1.513,21.723,49.118,26.345,0.0,1.303,0.0,480139264.0,0.0,0.0,6623.0,6623.0,6624.0,22.770,19.980,11.780,752300032.0,925696.0,5749501952.0,1.28728342528e+11,3.0,29.0,0.0,0.0,105999.0,0.0,4294963200.0,484215.0,950087.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66296.0,155.0,26.0
1406926396.722,02-08 05:53:16,1.139,18.975,53.111,25.416,0.0,1.358,0.0,478142464.0,0.0,0.0,6523.0,6523.0,6523.0,22.770,19.980,11.780,752807936.0,925696.0,5749501952.0,1.28727834624e+11,2.0,27.0,0.0,0.0,104337.0,0.0,4294963200.0,475765.0,938961.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67137.0,151.0,24.0
1406926397.722,02-08 05:53:17,1.141,21.335,51.373,24.968,0.0,1.183,0.0,480661504.0,0.0,0.0,6647.0,6647.0,6647.0,22.770,19.980,11.780,753188864.0,925696.0,5749501952.0,1.28727453696e+11,11.0,25.0,0.0,0.0,106352.0,0.0,4294963200.0,481619.0,946515.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66482.0,161.0,37.0
1406926398.722,02-08 05:53:18,2.130,20.111,51.640,24.542,0.0,1.576,0.0,475238400.0,0.0,0.0,6505.0,6505.0,6505.0,22.770,19.980,11.780,754077696.0,925696.0,5749501952.0,1.28726564864e+11,7.0,29.0,0.0,0.0,104074.0,0.0,4294963200.0,472152.0,931850.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66234.0,131.0,24.0
1406926399.722,02-08 05:53:19,0.958,19.286,52.982,25.337,0.0,1.437,0.0,481622016.0,0.0,0.0,6502.0,6501.0,6501.0,22.770,19.980,11.780,754331648.0,925696.0,5749501952.0,1.28726310912e+11,2.0,28.0,0.0,0.0,104036.0,0.0,4294963200.0,477536.0,945579.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68514.0,154.0,25.0
1406926400.722,02-08 05:53:20,1.639,21.639,51.008,24.370,0.0,1.345,0.0,478759936.0,0.0,0.0,6417.0,6418.0,6418.0,23.510,20.180,11.890,754667520.0,925696.0,5749346304.0,1.28726130688e+11,8.0,27.0,0.0,0.0,102697.0,0.0,4294963200.0,470275.0,934065.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67952.0,375.0,219.0
1406926401.722,02-08 05:53:21,0.816,20.867,51.997,24.989,0.0,1.331,0.0,482664448.0,0.0,0.0,6626.0,6626.0,6626.0,23.510,20.180,11.890,755212288.0,925696.0,5749501952.0,1.28725430272e+11,4.0,28.0,0.0,0.0,106024.0,0.0,4294963200.0,478541.0,948908.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66693.0,152.0,24.0
1406926402.722,02-08 05:53:22,1.130,22.176,51.004,24.184,0.0,1.506,0.0,481134592.0,0.0,0.0,6505.0,6505.0,6505.0,23.510,20.180,11.890,755466240.0,925696.0,5749501952.0,1.2872517632e+11,8.0,24.0,0.0,0.0,104080.0,0.0,4294963200.0,474019.0,937963.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68121.0,149.0,19.0
1406926403.722,02-08 05:53:23,1.127,19.905,50.564,27.233,0.0,1.171,0.0,479207424.0,0.0,0.0,6592.0,6592.0,6592.0,23.510,20.180,11.890,755970048.0,925696.0,5749506048.0,1.28724668416e+11,2.0,27.0,0.0,0.0,105462.0,0.0,4294963200.0,483633.0,944930.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66387.0,153.0,27.0
1406926404.722,02-08 05:53:24,1.399,19.362,50.131,28.016,0.0,1.093,0.0,470071296.0,0.0,0.0,6543.0,6543.0,6543.0,23.510,20.180,11.890,756477952.0,925696.0,5749506048.0,1.28724160512e+11,4.0,23.0,0.0,0.0,104708.0,0.0,4294963200.0,479022.0,931238.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63966.0,139.0,26.0
1406926405.722,02-08 05:53:25,0.762,21.846,51.651,24.555,0.0,1.185,0.0,480460800.0,0.0,0.0,6628.0,6628.0,6628.0,24.190,20.380,12.0,757112832.0,925696.0,5749506048.0,1.28723525632e+11,11.0,21.0,0.0,0.0,106016.0,0.0,4294963200.0,477854.0,942627.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66785.0,144.0,24.0
1406926406.722,02-08 05:53:26,1.589,19.974,51.203,25.558,0.0,1.675,0.0,471271424.0,0.0,0.0,6429.0,6429.0,6429.0,24.190,20.380,12.0,757366784.0,925696.0,5749506048.0,1.2872327168e+11,24.0,19.0,0.0,0.0,102876.0,0.0,4294963200.0,471792.0,927671.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66375.0,155.0,25.0
1406926407.722,02-08 05:53:27,1.195,20.734,51.792,24.787,0.0,1.493,0.0,477900800.0,0.0,0.0,6523.0,6523.0,6523.0,24.190,20.380,12.0,757874688.0,925696.0,5749506048.0,1.28722763776e+11,1.0,26.0,0.0,0.0,104367.0,0.0,4294963200.0,475015.0,940809.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67186.0,152.0,42.0
1406926408.722,02-08 05:53:28,1.284,20.967,51.861,24.647,0.0,1.241,0.0,479506432.0,0.0,0.0,6439.0,6439.0,6438.0,24.190,20.380,12.0,758763520.0,925696.0,5749506048.0,1.28721874944e+11,11.0,22.0,0.0,0.0,103006.0,0.0,4294963200.0,473357.0,936426.0,0.0,528.0,289486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68833.0,154.0,24.0
