"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j32.depth8.csv",,,,"Date:","08 Aug 2014 13:56:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407473805.644,08-08 13:56:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520,23.270,17.080,1203433472.0,135258112.0,6005940224.0,1.278864384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,310127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,67.0
1407473806.644,08-08 13:56:46,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520,23.270,17.080,1203429376.0,135258112.0,6005944320.0,1.278864384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,458.0,0.0,432.0,310127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407473807.644,08-08 13:56:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520,23.270,17.080,1203429376.0,135258112.0,6005944320.0,1.278864384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,310127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407473808.644,08-08 13:56:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,18.880,22.880,16.990,1204101120.0,135258112.0,6005526528.0,1.27886184448e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,270.0,483.0,0.0,432.0,310127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,140.0
1407473809.644,08-08 13:56:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880,22.880,16.990,1203429376.0,135258112.0,6005944320.0,1.278864384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,310127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407473810.644,08-08 13:56:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880,22.880,16.990,1203429376.0,135258112.0,6005944320.0,1.278864384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,310127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407473811.644,08-08 13:56:51,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880,22.880,16.990,1203085312.0,135258112.0,6035619840.0,1.27857106944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,501.0,0.0,480.0,310168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7681.0,362.0
1407473812.643,08-08 13:56:52,0.898,15.697,58.554,23.995,0.0,0.855,0.0,502505472.0,0.0,0.0,5400.0,5397.0,5394.0,18.880,22.880,16.990,1208709120.0,135258112.0,6035357696.0,1.2785174528e+11,4.0,28.0,33.0,0.0,86631.0,0.0,4294963200.0,450019.0,874413.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,92404.0,2604.0,471.0
1407473813.643,08-08 13:56:53,0.701,18.651,53.371,26.401,0.0,0.876,0.0,589910016.0,0.0,0.0,6488.0,6490.0,6485.0,19.930,23.040,17.070,1209622528.0,135258112.0,6035382272.0,1.27850807296e+11,1.0,10.0,0.0,0.0,103974.0,0.0,4294963200.0,505526.0,986841.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87928.0,191.0,31.0
1407473814.643,08-08 13:56:54,0.476,20.260,52.944,25.065,0.087,1.169,0.0,583655424.0,0.0,0.0,6502.0,6502.0,6501.0,19.930,23.040,17.070,1210265600.0,135258112.0,6035382272.0,1.27850164224e+11,2.0,28.0,0.0,0.0,104525.0,0.0,4294963200.0,488321.0,956943.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79968.0,164.0,25.0
1407473815.644,08-08 13:56:55,0.804,23.328,49.026,26.080,0.0,0.762,0.0,564256768.0,0.0,0.0,6281.0,6283.0,6280.0,19.930,23.040,17.070,1210265600.0,135258112.0,6035382272.0,1.27850164224e+11,29.0,16.0,0.0,0.0,100831.0,0.0,4294963200.0,475970.0,918199.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75311.0,176.0,24.0
1407473816.644,08-08 13:56:56,1.182,25.327,40.608,31.786,0.0,1.098,0.0,538058752.0,0.0,0.0,6031.0,6036.0,6035.0,19.930,23.040,17.070,1210392576.0,135258112.0,6035382272.0,1.27850037248e+11,3.0,28.0,0.0,0.0,96802.0,0.0,4294963200.0,473092.0,888726.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70102.0,163.0,25.0
1407473817.644,08-08 13:56:57,1.150,25.181,41.628,31.189,0.0,0.852,0.0,539975680.0,0.0,0.0,6090.0,6095.0,6095.0,19.930,23.040,17.070,1210392576.0,135258112.0,6035382272.0,1.27850037248e+11,23.0,21.0,0.0,0.0,97796.0,0.0,4294963200.0,464055.0,879229.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70898.0,158.0,43.0
1407473818.643,08-08 13:56:58,1.170,23.017,46.251,28.609,0.0,0.954,0.0,538353664.0,0.0,0.0,6032.0,6031.0,6039.0,20.900,23.180,17.150,1210515456.0,135258112.0,6035386368.0,1.27849910272e+11,12.0,25.0,0.0,0.0,96844.0,0.0,4294963200.0,455540.0,868871.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69683.0,158.0,25.0
1407473819.644,08-08 13:56:59,0.639,23.552,51.789,23.041,0.0,0.980,0.0,554033152.0,0.0,0.0,6242.0,6236.0,6241.0,20.900,23.180,17.150,1210642432.0,135258112.0,6035386368.0,1.27849783296e+11,21.0,20.0,0.0,0.0,100174.0,0.0,4294963200.0,447051.0,874470.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70950.0,164.0,24.0
1407473820.643,08-08 13:57:00,1.272,27.000,45.178,25.441,0.041,1.067,0.0,533622784.0,0.0,0.0,5990.0,5998.0,5994.0,20.900,23.180,17.150,1210896384.0,135258112.0,6035386368.0,1.27849529344e+11,7.0,32.0,0.0,0.0,96156.0,0.0,4294963200.0,446171.0,855034.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66678.0,151.0,24.0
1407473821.644,08-08 13:57:01,0.834,25.186,38.745,34.182,0.0,1.053,0.0,506966016.0,0.0,0.0,5684.0,5682.0,5681.0,20.900,23.180,17.150,1210896384.0,135258112.0,6035386368.0,1.27849529344e+11,7.0,24.0,0.0,0.0,91169.0,0.0,4294963200.0,449106.0,837364.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64833.0,157.0,51.0
1407473822.643,08-08 13:57:02,0.818,25.452,41.171,31.309,0.043,1.206,0.0,519389184.0,0.0,0.0,5875.0,5884.0,5879.0,20.900,23.180,17.150,1211404288.0,135258112.0,6035386368.0,1.2784902144e+11,8.0,26.0,0.0,0.0,94417.0,0.0,4294963200.0,450475.0,852048.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65993.0,152.0,24.0
1407473823.643,08-08 13:57:03,0.557,24.614,49.485,24.528,0.0,0.815,0.0,533594112.0,0.0,0.0,6002.0,6005.0,6004.0,21.790,23.330,17.230,1211785216.0,135258112.0,6035386368.0,1.27848640512e+11,1.0,2.0,0.0,0.0,96140.0,0.0,4294963200.0,436491.0,845811.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66704.0,153.0,25.0
1407473824.643,08-08 13:57:04,1.134,24.948,50.231,22.722,0.0,0.966,0.0,539287552.0,0.0,0.0,6082.0,6087.0,6086.0,21.790,23.330,17.230,1211912192.0,135258112.0,6035386368.0,1.27848513536e+11,1.0,32.0,0.0,0.0,97716.0,0.0,4294963200.0,433286.0,842009.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68085.0,154.0,24.0
1407473825.643,08-08 13:57:05,1.344,24.696,50.903,22.050,0.042,0.966,0.0,539041792.0,0.0,0.0,6084.0,6089.0,6094.0,21.790,23.330,17.230,1212293120.0,135258112.0,6035386368.0,1.27848132608e+11,1.0,26.0,0.0,0.0,97798.0,0.0,4294963200.0,435213.0,841505.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66776.0,154.0,32.0
1407473826.643,08-08 13:57:06,0.933,25.064,51.103,22.307,0.0,0.594,0.0,528093184.0,0.0,0.0,5968.0,5968.0,5967.0,21.790,23.330,17.230,1212547072.0,135258112.0,6035386368.0,1.27847878656e+11,6.0,29.0,0.0,0.0,96041.0,0.0,4294963200.0,435935.0,829811.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66601.0,150.0,24.0
1407473827.643,08-08 13:57:07,0.902,24.045,52.426,21.726,0.0,0.902,0.0,529633280.0,0.0,0.0,5988.0,5984.0,5986.0,21.790,23.330,17.230,1213308928.0,135258112.0,6035386368.0,1.278471168e+11,1.0,29.0,0.0,0.0,95934.0,0.0,4294963200.0,427813.0,817061.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66179.0,157.0,27.0
1407473828.643,08-08 13:57:08,0.423,28.577,40.813,29.297,0.0,0.889,0.0,498147328.0,0.0,0.0,5631.0,5640.0,5633.0,22.600,23.470,17.310,1213562880.0,135258112.0,6035386368.0,1.27846862848e+11,2.0,32.0,0.0,0.0,90408.0,0.0,4294963200.0,437152.0,804405.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63157.0,156.0,24.0
1407473829.644,08-08 13:57:09,0.779,29.295,30.203,38.425,0.0,1.298,0.0,465108992.0,0.0,0.0,5233.0,5235.0,5238.0,22.600,23.470,17.310,1214066688.0,135258112.0,6035390464.0,1.27846354944e+11,3.0,29.0,0.0,0.0,84229.0,0.0,4294963200.0,446007.0,787905.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59395.0,135.0,29.0
1407473830.643,08-08 13:57:10,1.130,27.071,45.021,25.690,0.0,1.088,0.0,505077760.0,0.0,0.0,5709.0,5713.0,5709.0,22.600,23.470,17.310,1214828544.0,135258112.0,6035390464.0,1.27845593088e+11,1.0,32.0,0.0,0.0,91243.0,0.0,4294963200.0,432414.0,796946.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62004.0,145.0,25.0
1407473831.644,08-08 13:57:11,0.857,29.961,31.847,36.219,0.0,1.114,0.0,465145856.0,0.0,0.0,5254.0,5258.0,5252.0,22.600,23.470,17.310,1215209472.0,135258112.0,6035390464.0,1.2784521216e+11,11.0,27.0,0.0,0.0,84502.0,0.0,4294963200.0,438292.0,781235.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58628.0,135.0,24.0
1407473832.643,08-08 13:57:12,0.817,31.414,26.859,39.966,0.0,0.945,0.0,455356416.0,0.0,0.0,5148.0,5152.0,5152.0,22.600,23.470,17.310,1215717376.0,135258112.0,6035390464.0,1.27844704256e+11,21.0,22.0,0.0,0.0,82446.0,0.0,4294963200.0,449221.0,782237.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57535.0,133.0,25.0
1407473833.643,08-08 13:57:13,0.515,31.188,29.086,38.181,0.0,1.030,0.0,459235328.0,0.0,0.0,5195.0,5201.0,5201.0,23.360,23.620,17.390,1215844352.0,135258112.0,6035390464.0,1.2784457728e+11,31.0,16.0,0.0,0.0,83349.0,0.0,4294963200.0,440143.0,769982.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57103.0,135.0,25.0
1407473834.643,08-08 13:57:14,0.824,28.565,35.934,33.767,0.0,0.910,0.0,486494208.0,0.0,0.0,5493.0,5495.0,5499.0,23.360,23.620,17.390,1216479232.0,135258112.0,6035390464.0,1.278439424e+11,3.0,30.0,0.0,0.0,88187.0,0.0,4294963200.0,444889.0,795800.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60427.0,141.0,25.0
1407473835.643,08-08 13:57:15,0.219,25.625,45.415,27.907,0.0,0.834,0.0,502345728.0,0.0,0.0,5670.0,5666.0,5677.0,23.360,23.620,17.390,1216987136.0,135258112.0,6035390464.0,1.27843434496e+11,9.0,27.0,0.0,0.0,90976.0,0.0,4294963200.0,434574.0,796045.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62195.0,140.0,24.0
1407473836.644,08-08 13:57:16,0.858,24.453,50.751,22.694,0.0,1.244,0.0,517332992.0,0.0,0.0,5879.0,5879.0,5876.0,23.360,23.620,17.390,1217241088.0,135258112.0,6035390464.0,1.27843180544e+11,24.0,16.0,0.0,0.0,94325.0,0.0,4294963200.0,430577.0,804496.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63322.0,159.0,37.0
1407473837.644,08-08 13:57:17,1.044,29.187,32.884,35.972,0.0,0.913,0.0,468901888.0,0.0,0.0,5311.0,5313.0,5316.0,23.360,23.620,17.390,1217622016.0,135258112.0,6035390464.0,1.27842799616e+11,8.0,26.0,0.0,0.0,85273.0,0.0,4294963200.0,442475.0,780546.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57438.0,134.0,24.0
1407473838.643,08-08 13:57:18,0.174,33.304,21.826,43.913,0.0,0.783,0.0,441950208.0,0.0,0.0,5002.0,5003.0,4998.0,24.050,23.760,17.460,1218002944.0,135258112.0,6035390464.0,1.27842418688e+11,4.0,28.0,0.0,0.0,80112.0,0.0,4294963200.0,450251.0,768878.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55160.0,130.0,27.0
1407473839.644,08-08 13:57:19,0.655,32.910,32.010,33.442,0.0,0.982,0.0,476151808.0,0.0,0.0,5374.0,5374.0,5378.0,24.050,23.760,17.460,1219018752.0,135258112.0,6035390464.0,1.2784140288e+11,4.0,26.0,0.0,0.0,86268.0,0.0,4294963200.0,443044.0,788362.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59065.0,138.0,25.0
1407473840.644,08-08 13:57:20,1.333,32.416,21.797,43.336,0.0,1.118,0.0,437735424.0,0.0,0.0,4943.0,4947.0,4947.0,24.050,23.760,17.460,1219272704.0,135258112.0,6035390464.0,1.27841148928e+11,23.0,20.0,0.0,0.0,79183.0,0.0,4294963200.0,446209.0,765577.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53884.0,131.0,24.0
1407473841.643,08-08 13:57:21,0.577,35.970,23.321,39.267,0.0,0.865,0.0,445886464.0,0.0,0.0,5046.0,5048.0,5051.0,24.050,23.760,17.460,1219649536.0,135258112.0,6035394560.0,1.27840768e+11,1.0,1.0,0.0,0.0,80825.0,0.0,4294963200.0,441801.0,759517.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54175.0,126.0,25.0
1407473842.643,08-08 13:57:22,0.852,33.859,22.019,42.206,0.0,1.065,0.0,434913280.0,0.0,0.0,4908.0,4906.0,4907.0,24.050,23.760,17.460,1220030464.0,135258112.0,6035394560.0,1.27840387072e+11,4.0,28.0,0.0,0.0,78807.0,0.0,4294963200.0,443312.0,758966.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53432.0,126.0,29.0
1407473843.644,08-08 13:57:23,1.102,35.647,24.010,38.138,0.0,1.102,0.0,444002304.0,0.0,0.0,5007.0,5011.0,5014.0,24.690,23.890,17.540,1221345280.0,135258112.0,6034714624.0,1.27839752192e+11,6.0,28.0,0.0,0.0,80597.0,0.0,4294963200.0,438170.0,760475.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55278.0,284.0,153.0
1407473844.643,08-08 13:57:24,1.068,29.017,36.923,32.051,0.043,0.897,0.0,478216192.0,0.0,0.0,5400.0,5401.0,5406.0,24.690,23.890,17.540,1221300224.0,135258112.0,6035394560.0,1.27839117312e+11,2.0,0.0,0.0,0.0,86248.0,0.0,4294963200.0,428084.0,765681.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58480.0,137.0,24.0
1407473845.644,08-08 13:57:25,0.535,33.006,17.707,47.681,0.0,1.070,0.0,425164800.0,0.0,0.0,4803.0,4805.0,4807.0,24.690,23.890,17.540,1221554176.0,135258112.0,6035394560.0,1.2783886336e+11,3.0,30.0,0.0,0.0,77099.0,0.0,4294963200.0,447336.0,757940.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52600.0,126.0,25.0
1407473846.643,08-08 13:57:26,0.378,35.573,22.344,41.075,0.0,0.630,0.0,439648256.0,0.0,0.0,4973.0,4965.0,4968.0,24.690,23.890,17.540,1222189056.0,135258112.0,6035394560.0,1.2783822848e+11,1.0,0.0,0.0,0.0,79509.0,0.0,4294963200.0,441548.0,758414.0,0.0,528.0,310173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53561.0,128.0,25.0
