"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j16.depth16.csv",,,,"Date:","07 Aug 2014 09:37:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407371833.188,07-08 09:37:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,1.800,3.590,1159467008.0,929792.0,4886667264.0,1.29184006144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,240.0,306878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371834.188,07-08 09:37:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,1.800,3.590,1159467008.0,929792.0,4886667264.0,1.29184006144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371835.188,07-08 09:37:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,1.770,3.570,1159450624.0,929792.0,4886667264.0,1.29184022528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,306878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407371836.188,07-08 09:37:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,1.770,3.570,1159450624.0,929792.0,4886667264.0,1.29184022528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,306878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371837.188,07-08 09:37:17,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,1.770,3.570,1158631424.0,929792.0,4916342784.0,1.29155166208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,494.0,0.0,240.0,306903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7655.0,352.0
1407371838.188,07-08 09:37:18,1.776,3.763,94.292,0.0,0.0,0.169,2566012928.0,0.0,0.0,0.0,19584.0,19585.0,19586.0,2.480,1.770,3.570,1162678272.0,929792.0,4916158464.0,1.2915130368e+11,2.0,0.0,17.0,313810.0,0.0,0.0,4294963200.0,317781.0,311355.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2857.0,1743.0,432.0
1407371839.188,07-08 09:37:19,1.991,4.574,93.350,0.0,0.0,0.085,3026878464.0,0.0,0.0,0.0,23093.0,23093.0,23092.0,2.480,1.770,3.570,1162723328.0,929792.0,4916224000.0,1.29151193088e+11,1.0,0.0,0.0,369468.0,0.0,0.0,4294963200.0,375307.0,365466.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407371840.188,07-08 09:37:20,2.211,3.656,93.793,0.0,0.0,0.340,3033448448.0,0.0,0.0,0.0,23144.0,23144.0,23144.0,3.570,2.0,3.640,1162850304.0,929792.0,4916224000.0,1.29151066112e+11,2.0,0.0,0.0,370316.0,0.0,0.0,4294963200.0,377299.0,365738.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371841.188,07-08 09:37:21,1.822,4.322,93.517,0.042,0.0,0.297,3036364800.0,0.0,0.0,0.0,23163.0,23163.0,23164.0,3.570,2.0,3.640,1162977280.0,929792.0,4916224000.0,1.29150939136e+11,2.0,0.0,0.0,370642.0,0.0,0.0,4294963200.0,376070.0,365836.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371842.188,07-08 09:37:22,1.570,4.626,93.548,0.0,0.0,0.255,3033227264.0,8192.0,0.0,0.0,23144.0,23144.0,23144.0,3.570,2.0,3.640,1163100160.0,929792.0,4916236288.0,1.29150803968e+11,1.0,0.0,0.0,370260.0,1.0,0.0,4294963200.0,376426.0,366642.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407371843.188,07-08 09:37:23,1.520,4.939,93.204,0.0,0.0,0.338,3025805312.0,0.0,0.0,0.0,23085.0,23084.0,23084.0,3.570,2.0,3.640,1163100160.0,929792.0,4916236288.0,1.29150803968e+11,2.0,0.0,0.0,369362.0,0.0,0.0,4294963200.0,376341.0,365507.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407371844.188,07-08 09:37:24,1.989,4.570,93.187,0.0,0.0,0.254,3031130112.0,0.0,0.0,0.0,23125.0,23126.0,23126.0,3.570,2.0,3.640,1163096064.0,929792.0,4916240384.0,1.29150803968e+11,3.0,0.0,0.0,370012.0,0.0,0.0,4294963200.0,377788.0,366167.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,36.0
1407371845.188,07-08 09:37:25,1.616,4.167,93.835,0.0,0.0,0.383,3033817088.0,0.0,0.0,0.0,23147.0,23147.0,23145.0,4.560,2.240,3.700,1163096064.0,929792.0,4916240384.0,1.29150803968e+11,2.0,0.0,0.0,370336.0,0.0,0.0,4294963200.0,365793.0,366799.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371846.188,07-08 09:37:26,1.698,4.372,93.591,0.0,0.0,0.340,3022143488.0,0.0,0.0,0.0,23057.0,23057.0,23057.0,4.560,2.240,3.700,1163096064.0,929792.0,4916240384.0,1.29150803968e+11,1.0,0.0,0.0,368910.0,0.0,0.0,4294963200.0,363157.0,364722.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371847.188,07-08 09:37:27,1.362,4.596,93.830,0.0,0.0,0.213,3020374016.0,4096.0,0.0,0.0,23043.0,23043.0,23043.0,4.560,2.240,3.700,1163096064.0,929792.0,4916240384.0,1.29150803968e+11,1.0,0.0,0.0,368706.0,1.0,0.0,4294963200.0,364777.0,364653.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407371848.188,07-08 09:37:28,1.699,4.163,93.713,0.0,0.0,0.425,3029712896.0,0.0,0.0,0.0,23115.0,23115.0,23115.0,4.560,2.240,3.700,1163096064.0,929792.0,4916240384.0,1.29150803968e+11,2.0,0.0,0.0,369834.0,0.0,0.0,4294963200.0,366374.0,365264.0,4096.0,288.0,306924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407371849.188,07-08 09:37:29,0.546,2.312,96.721,0.0,0.0,0.420,1500823552.0,0.0,0.0,0.0,11443.0,11443.0,11442.0,4.560,2.240,3.700,1158213632.0,929792.0,4886687744.0,1.2918523904e+11,0.0,0.0,3.0,182648.0,0.0,0.0,4294963200.0,179706.0,179715.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1081.0,354.0,8900.0
1407371850.188,07-08 09:37:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,2.200,3.680,1158238208.0,929792.0,4886675456.0,1.29185226752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371851.188,07-08 09:37:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,2.200,3.680,1158230016.0,929792.0,4886675456.0,1.29185234944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371852.188,07-08 09:37:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,2.200,3.680,1158230016.0,929792.0,4886675456.0,1.29185234944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407371853.188,07-08 09:37:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,4.200,2.200,3.680,1158909952.0,929792.0,4885995520.0,1.29185234944e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,272.0,484.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,140.0
1407371854.188,07-08 09:37:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,2.200,3.680,1158230016.0,929792.0,4886675456.0,1.29185234944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371855.188,07-08 09:37:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,2.160,3.660,1158230016.0,929792.0,4886675456.0,1.29185234944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407371856.188,07-08 09:37:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,2.160,3.660,1158193152.0,929792.0,4886679552.0,1.29185267712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,24.0
1407371857.188,07-08 09:37:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.860,2.160,3.660,1158193152.0,929792.0,4886679552.0,1.29185267712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407371858.188,07-08 09:37:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,2.160,3.660,1158320128.0,929792.0,4886679552.0,1.29185140736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371859.188,07-08 09:37:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,2.160,3.660,1158320128.0,929792.0,4886679552.0,1.29185140736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371860.188,07-08 09:37:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550,2.130,3.640,1158438912.0,929792.0,4886679552.0,1.29185021952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407371861.188,07-08 09:37:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550,2.130,3.640,1158438912.0,929792.0,4886679552.0,1.29185021952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371862.188,07-08 09:37:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550,2.130,3.640,1158438912.0,929792.0,4886679552.0,1.29185021952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371863.188,07-08 09:37:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550,2.130,3.640,1158438912.0,929792.0,4886679552.0,1.29185021952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,306879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
