"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j16.depth32.csv",,,,"Date:","03 Aug 2014 19:27:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407061682.985,03-08 19:28:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.090,1070391296.0,929792.0,4725551104.0,1.29434198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,48.0,296569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407061683.985,03-08 19:28:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.090,1070391296.0,929792.0,4725551104.0,1.29434198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,296569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407061684.985,03-08 19:28:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.090,1070391296.0,929792.0,4725551104.0,1.29434198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,48.0,296569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407061685.985,03-08 19:28:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.090,1070391296.0,929792.0,4725551104.0,1.29434198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,48.0,296569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407061686.985,03-08 19:28:06,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.090,1069666304.0,929792.0,4755226624.0,1.29405247488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,48.0,296594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8699.0,7649.0,333.0
1407061687.985,03-08 19:28:07,0.336,0.631,98.991,0.0,0.0,0.042,0.0,84082688.0,0.0,0.0,2536.0,2536.0,2535.0,0.010,0.020,0.090,1074053120.0,929792.0,4755378176.0,1.2940070912e+11,0.0,0.0,17.0,0.0,41140.0,0.0,4294963200.0,69290.0,113123.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2853.0,1766.0,473.0
1407061688.985,03-08 19:28:08,0.294,0.546,99.160,0.0,0.0,0.0,0.0,97290240.0,0.0,0.0,2968.0,2968.0,2969.0,0.010,0.020,0.090,1074692096.0,929792.0,4755120128.0,1.29400328192e+11,0.0,0.0,0.0,0.0,47486.0,0.0,4294963200.0,80612.0,142191.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407061689.985,03-08 19:28:09,0.252,0.671,99.077,0.0,0.0,0.0,0.0,96548864.0,0.0,0.0,2947.0,2946.0,2946.0,0.010,0.020,0.090,1074692096.0,929792.0,4755120128.0,1.29400328192e+11,0.0,0.0,0.0,0.0,47136.0,0.0,4294963200.0,89102.0,141589.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061690.985,03-08 19:28:10,0.293,0.545,99.162,0.0,0.0,0.0,0.0,96143360.0,0.0,0.0,2934.0,2935.0,2935.0,0.080,0.030,0.100,1074851840.0,929792.0,4755120128.0,1.29400168448e+11,0.0,0.0,0.0,0.0,46966.0,0.0,4294963200.0,82134.0,140874.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407061691.985,03-08 19:28:11,0.210,0.630,99.118,0.042,0.0,0.0,0.0,94943232.0,0.0,0.0,2898.0,2897.0,2897.0,0.080,0.030,0.100,1074851840.0,929792.0,4755120128.0,1.29400168448e+11,0.0,0.0,0.0,0.0,46369.0,0.0,4294963200.0,84368.0,139242.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407061692.985,03-08 19:28:12,0.084,0.962,98.954,0.0,0.0,0.0,0.0,96522240.0,0.0,0.0,2945.0,2946.0,2946.0,0.080,0.030,0.100,1074851840.0,929792.0,4755120128.0,1.29400168448e+11,0.0,0.0,0.0,0.0,47133.0,0.0,4294963200.0,80569.0,141359.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061693.985,03-08 19:28:13,0.084,0.588,99.285,0.0,0.0,0.042,0.0,97775616.0,0.0,0.0,2984.0,2984.0,2984.0,0.080,0.030,0.100,1074851840.0,929792.0,4755120128.0,1.29400168448e+11,0.0,0.0,0.0,0.0,47727.0,0.0,4294963200.0,80481.0,143125.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407061694.985,03-08 19:28:14,0.126,0.546,99.328,0.0,0.0,0.0,0.0,96385024.0,0.0,0.0,2942.0,2942.0,2941.0,0.080,0.030,0.100,1074847744.0,929792.0,4755124224.0,1.29400168448e+11,0.0,0.0,0.0,0.0,47071.0,0.0,4294963200.0,87819.0,141246.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407061695.985,03-08 19:28:15,0.042,0.839,99.119,0.0,0.0,0.0,0.0,96094208.0,0.0,0.0,2932.0,2932.0,2933.0,0.160,0.050,0.100,1074847744.0,929792.0,4755124224.0,1.29400168448e+11,0.0,0.0,0.0,0.0,46916.0,0.0,4294963200.0,79311.0,140595.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061696.985,03-08 19:28:16,0.252,0.629,99.119,0.0,0.0,0.0,0.0,94814208.0,0.0,0.0,2894.0,2893.0,2893.0,0.160,0.050,0.100,1074847744.0,929792.0,4755124224.0,1.29400168448e+11,0.0,0.0,0.0,0.0,46284.0,0.0,4294963200.0,85253.0,138838.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061697.985,03-08 19:28:17,0.294,0.587,99.119,0.0,0.0,0.0,0.0,96501760.0,0.0,0.0,2945.0,2946.0,2946.0,0.160,0.050,0.100,1074847744.0,929792.0,4755124224.0,1.29400168448e+11,1.0,0.0,0.0,0.0,47143.0,0.0,4294963200.0,80770.0,141286.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061698.985,03-08 19:28:18,0.168,0.838,98.995,0.0,0.0,0.0,0.0,96010240.0,0.0,0.0,2929.0,2929.0,2929.0,0.160,0.050,0.100,1074847744.0,929792.0,4755124224.0,1.29400168448e+11,0.0,0.0,0.0,0.0,46870.0,0.0,4294963200.0,87198.0,140746.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407061699.985,03-08 19:28:19,0.293,0.754,98.953,0.0,0.0,0.0,0.0,96901120.0,0.0,0.0,2958.0,2958.0,2958.0,0.160,0.050,0.100,1074974720.0,929792.0,4755124224.0,1.29400041472e+11,0.0,0.0,0.0,0.0,47305.0,0.0,4294963200.0,90094.0,142030.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061700.985,03-08 19:28:20,0.168,0.546,99.244,0.042,0.0,0.0,0.0,96851968.0,0.0,0.0,2955.0,2955.0,2955.0,0.230,0.060,0.110,1074974720.0,929792.0,4755124224.0,1.29400041472e+11,0.0,0.0,0.0,0.0,47298.0,0.0,4294963200.0,87672.0,141992.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061701.985,03-08 19:28:21,0.335,0.753,98.912,0.0,0.0,0.0,0.0,96661504.0,0.0,0.0,2950.0,2950.0,2950.0,0.230,0.060,0.110,1074974720.0,929792.0,4755124224.0,1.29400041472e+11,2.0,0.0,0.0,0.0,47201.0,0.0,4294963200.0,88629.0,141616.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061702.985,03-08 19:28:22,0.084,0.337,99.579,0.0,0.0,0.0,0.0,95424512.0,0.0,0.0,2912.0,2912.0,2912.0,0.230,0.060,0.110,1074974720.0,929792.0,4755124224.0,1.29400041472e+11,0.0,0.0,0.0,0.0,46551.0,0.0,4294963200.0,78227.0,139602.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407061703.985,03-08 19:28:23,0.209,0.879,98.912,0.0,0.0,0.0,0.0,96960512.0,0.0,0.0,2960.0,2960.0,2959.0,0.230,0.060,0.110,1074974720.0,929792.0,4755124224.0,1.29400041472e+11,1.0,0.0,0.0,0.0,47396.0,0.0,4294963200.0,79977.0,142192.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061704.985,03-08 19:28:24,0.209,0.920,98.871,0.0,0.0,0.0,0.0,94498816.0,0.0,0.0,2883.0,2883.0,2884.0,0.230,0.060,0.110,1074974720.0,929792.0,4755124224.0,1.29400041472e+11,0.0,0.0,0.0,0.0,46106.0,0.0,4294963200.0,77395.0,138309.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407061705.985,03-08 19:28:25,0.210,0.629,99.161,0.0,0.0,0.0,0.0,96045056.0,0.0,0.0,2931.0,2931.0,2931.0,0.290,0.080,0.110,1074970624.0,929792.0,4755128320.0,1.29400041472e+11,0.0,0.0,0.0,0.0,46924.0,0.0,4294963200.0,76698.0,140989.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061706.985,03-08 19:28:26,0.294,0.504,99.203,0.0,0.0,0.0,0.0,93968384.0,0.0,0.0,2868.0,2868.0,2868.0,0.290,0.080,0.110,1074970624.0,929792.0,4755128320.0,1.29400041472e+11,0.0,0.0,0.0,0.0,45892.0,0.0,4294963200.0,73429.0,137720.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407061707.985,03-08 19:28:27,0.419,0.628,98.954,0.0,0.0,0.0,0.0,95578112.0,0.0,0.0,2917.0,2917.0,2917.0,0.290,0.080,0.110,1075097600.0,929792.0,4755128320.0,1.29399914496e+11,1.0,0.0,0.0,0.0,46685.0,0.0,4294963200.0,78108.0,139957.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061708.985,03-08 19:28:28,0.210,0.504,99.286,0.0,0.0,0.0,0.0,96475136.0,0.0,0.0,2944.0,2944.0,2944.0,0.290,0.080,0.110,1075097600.0,929792.0,4755128320.0,1.29399914496e+11,0.0,0.0,0.0,0.0,47094.0,0.0,4294963200.0,74207.0,141369.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061709.985,03-08 19:28:29,0.084,0.671,99.161,0.042,0.0,0.042,0.0,95805440.0,0.0,0.0,2924.0,2924.0,2924.0,0.290,0.080,0.110,1075097600.0,929792.0,4755128320.0,1.29399914496e+11,2.0,0.0,0.0,0.0,46776.0,0.0,4294963200.0,75422.0,140381.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061710.985,03-08 19:28:30,0.126,0.796,99.036,0.0,0.0,0.042,0.0,95852544.0,0.0,0.0,2925.0,2925.0,2925.0,0.340,0.090,0.120,1074970624.0,929792.0,4755128320.0,1.29400041472e+11,0.0,0.0,0.0,0.0,46807.0,0.0,4294963200.0,78318.0,140490.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407061711.985,03-08 19:28:31,0.294,0.336,99.369,0.0,0.0,0.0,0.0,97048576.0,0.0,0.0,2913.0,2913.0,2913.0,0.340,0.090,0.120,1074970624.0,929792.0,4755128320.0,1.29400041472e+11,0.0,0.0,0.0,0.0,46616.0,0.0,4294963200.0,80158.0,139964.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,236.0,217.0
1407061712.985,03-08 19:28:32,0.126,0.921,98.911,0.0,0.0,0.042,0.0,96854016.0,0.0,0.0,2956.0,2956.0,2956.0,0.340,0.090,0.120,1074970624.0,929792.0,4755128320.0,1.29400041472e+11,0.0,0.0,0.0,0.0,47305.0,0.0,4294963200.0,77758.0,142037.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061713.985,03-08 19:28:33,0.084,0.796,99.120,0.0,0.0,0.0,0.0,96350208.0,0.0,0.0,2940.0,2940.0,2940.0,0.340,0.090,0.120,1074970624.0,929792.0,4755128320.0,1.29400041472e+11,0.0,0.0,0.0,0.0,47019.0,0.0,4294963200.0,78299.0,141186.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061714.985,03-08 19:28:34,0.377,0.544,99.037,0.0,0.0,0.042,0.0,96002048.0,0.0,0.0,2930.0,2930.0,2930.0,0.340,0.090,0.120,1074970624.0,929792.0,4755128320.0,1.29400041472e+11,0.0,0.0,0.0,0.0,46888.0,0.0,4294963200.0,74618.0,140824.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061715.985,03-08 19:28:35,0.251,0.795,98.954,0.0,0.0,0.0,0.0,95182848.0,0.0,0.0,2904.0,2904.0,2904.0,0.400,0.110,0.120,1074970624.0,929792.0,4755128320.0,1.29400041472e+11,0.0,0.0,0.0,0.0,46439.0,0.0,4294963200.0,82285.0,139344.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061716.985,03-08 19:28:36,0.210,0.587,99.203,0.0,0.0,0.0,0.0,92461056.0,0.0,0.0,2823.0,2822.0,2822.0,0.400,0.110,0.120,1074970624.0,929792.0,4755128320.0,1.29400041472e+11,1.0,0.0,0.0,0.0,45186.0,0.0,4294963200.0,78472.0,135537.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061717.985,03-08 19:28:37,0.210,0.378,99.411,0.0,0.0,0.0,0.0,94791680.0,0.0,0.0,2892.0,2893.0,2893.0,0.400,0.110,0.120,1074970624.0,929792.0,4755128320.0,1.29400041472e+11,1.0,0.0,0.0,0.0,46288.0,0.0,4294963200.0,78342.0,138712.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061718.985,03-08 19:28:38,0.210,0.671,99.119,0.0,0.0,0.0,0.0,96337920.0,0.0,0.0,2940.0,2940.0,2940.0,0.400,0.110,0.120,1074966528.0,929792.0,4755132416.0,1.29400041472e+11,0.0,0.0,0.0,0.0,47043.0,0.0,4294963200.0,83515.0,141140.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407061719.985,03-08 19:28:39,0.377,0.503,99.120,0.0,0.0,0.0,0.0,96833536.0,0.0,0.0,2954.0,2954.0,2954.0,0.400,0.110,0.120,1074966528.0,929792.0,4755132416.0,1.29400041472e+11,0.0,0.0,0.0,0.0,47250.0,0.0,4294963200.0,79847.0,141544.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061720.985,03-08 19:28:40,0.251,0.754,98.911,0.042,0.0,0.042,0.0,96526336.0,0.0,0.0,2947.0,2947.0,2947.0,0.530,0.140,0.130,1074966528.0,929792.0,4755132416.0,1.29400041472e+11,2.0,0.0,0.0,0.0,47152.0,0.0,4294963200.0,81449.0,141416.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061721.985,03-08 19:28:41,0.168,0.796,99.037,0.0,0.0,0.0,0.0,95662080.0,0.0,0.0,2919.0,2919.0,2919.0,0.530,0.140,0.130,1074966528.0,929792.0,4755132416.0,1.29400041472e+11,0.0,0.0,0.0,0.0,46700.0,0.0,4294963200.0,83268.0,140116.0,4096.0,96.0,296615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
