"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j2.depth8.csv",,,,"Date:","03 Aug 2014 04:26:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407007572.395,03-08 04:26:12,0.0,0.167,99.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,12.800,22.870,1165733888.0,933888.0,5793173504.0,1.28271228928e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,384.0,294192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,13.0
1407007573.395,03-08 04:26:13,0.0,4.167,95.792,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,12.800,22.870,1166872576.0,933888.0,5793177600.0,1.28270086144e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,486.0,659.0,0.0,384.0,294192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,328.0,39.0
1407007574.395,03-08 04:26:14,0.0,2.708,97.292,0.0,0.0,0.0,0.0,74465280.0,0.0,0.0,46.0,46.0,46.0,1.920,12.800,22.870,1116487680.0,933888.0,5793177600.0,1.2832047104e+11,0.0,0.0,0.0,0.0,744.0,0.0,4294963200.0,888.0,602.0,0.0,384.0,294192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,488.0,12976.0
1407007575.395,03-08 04:26:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,12.800,22.870,1116188672.0,933888.0,5793071104.0,1.28320876544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,294192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,102.0
1407007576.395,03-08 04:26:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,12.800,22.870,1116188672.0,933888.0,5793071104.0,1.28320876544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,294192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407007577.395,03-08 04:26:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,12.580,22.750,1116061696.0,933888.0,5793071104.0,1.2832100352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,294192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
1407007578.395,03-08 04:26:18,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,12.580,22.750,1115516928.0,933888.0,5822439424.0,1.28292179968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,327.0,518.0,0.0,384.0,294203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7634.0,384.0
1407007579.395,03-08 04:26:19,0.543,14.703,84.378,0.0,0.0,0.376,0.0,751951872.0,0.0,0.0,5741.0,5741.0,5741.0,1.770,12.580,22.750,1134166016.0,933888.0,5822251008.0,1.28273719296e+11,4.0,0.0,3.0,0.0,91976.0,0.0,4294963200.0,117990.0,164229.0,512.0,432.0,294209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,375.0,6916.0,1796.0
1407007580.395,03-08 04:26:20,0.710,15.651,83.013,0.0,0.0,0.626,0.0,806608896.0,0.0,0.0,6150.0,6150.0,6150.0,1.770,12.580,22.750,1153093632.0,933888.0,5822251008.0,1.2825479168e+11,3.0,0.0,1.0,0.0,98365.0,0.0,4294963200.0,115133.0,152417.0,512.0,432.0,294209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4775.0,13.0
1407007581.395,03-08 04:26:21,0.126,14.899,84.217,0.0,0.0,0.758,0.0,503529472.0,0.0,0.0,3842.0,3842.0,3842.0,1.770,12.580,22.750,1155760128.0,933888.0,5822251008.0,1.28252125184e+11,1.0,0.0,0.0,0.0,61379.0,0.0,4294963200.0,113722.0,168336.0,512.0,432.0,294209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,811.0,24.0
1407007582.395,03-08 04:26:22,0.166,20.299,78.995,0.0,0.0,0.540,0.0,606683136.0,0.0,0.0,4633.0,4632.0,4632.0,4.510,12.970,22.820,1159823360.0,933888.0,5822251008.0,1.28248061952e+11,2.0,0.0,0.0,0.0,74275.0,0.0,4294963200.0,153338.0,243972.0,512.0,432.0,294209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,893.0,13.0
1407007583.395,03-08 04:26:23,0.370,25.339,73.632,0.0,0.0,0.658,0.0,752582656.0,0.0,0.0,5740.0,5741.0,5741.0,4.510,12.970,22.820,1162489856.0,933888.0,5822251008.0,1.28245395456e+11,1.0,0.0,0.0,0.0,91730.0,0.0,4294963200.0,203084.0,338952.0,512.0,432.0,294209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,483.0,30.0
1407007584.395,03-08 04:26:24,0.465,19.653,79.290,0.0,0.0,0.592,0.0,785711104.0,0.0,0.0,5995.0,5995.0,5995.0,4.510,12.970,22.820,1163919360.0,933888.0,5822251008.0,1.28243965952e+11,4.0,0.0,0.0,0.0,95968.0,0.0,4294963200.0,156163.0,241328.0,512.0,432.0,294209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,478.0,13.0
1407007585.395,03-08 04:26:25,0.042,1.584,98.249,0.0,0.0,0.125,0.0,87908352.0,0.0,0.0,667.0,667.0,667.0,4.510,12.970,22.820,1164619776.0,933888.0,5792886784.0,1.2827262976e+11,0.0,0.0,3.0,0.0,10596.0,0.0,4294963200.0,8615.0,9003.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1060.0,394.0,7743.0
1407007586.395,03-08 04:26:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,12.970,22.820,1164599296.0,933888.0,5792874496.0,1.28272662528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007587.395,03-08 04:26:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,12.760,22.700,1164505088.0,933888.0,5792935936.0,1.28272695296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407007588.395,03-08 04:26:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,12.760,22.700,1164750848.0,933888.0,5792935936.0,1.28272449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007589.395,03-08 04:26:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,12.760,22.700,1164750848.0,933888.0,5792935936.0,1.28272449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007590.395,03-08 04:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,12.760,22.700,1164877824.0,933888.0,5792935936.0,1.2827232256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007591.395,03-08 04:26:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,4.150,12.760,22.700,1165094912.0,933888.0,5792518144.0,1.28272523264e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,311.0,499.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,155.0
1407007592.395,03-08 04:26:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,12.550,22.580,1164750848.0,933888.0,5792935936.0,1.28272449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007593.395,03-08 04:26:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.820,12.550,22.580,1164763136.0,933888.0,5792923648.0,1.28272449536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,471.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407007594.395,03-08 04:26:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,12.550,22.580,1164763136.0,933888.0,5792923648.0,1.28272449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007595.395,03-08 04:26:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,12.550,22.580,1164890112.0,933888.0,5792923648.0,1.2827232256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407007596.395,03-08 04:26:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,12.550,22.580,1164890112.0,933888.0,5792923648.0,1.2827232256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407007597.395,03-08 04:26:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,12.340,22.450,1164890112.0,933888.0,5792923648.0,1.2827232256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407007598.395,03-08 04:26:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.510,12.340,22.450,1164890112.0,933888.0,5792923648.0,1.2827232256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407007599.395,03-08 04:26:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,12.340,22.450,1164886016.0,933888.0,5792927744.0,1.2827232256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,294193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
