"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j16.depth8.csv",,,,"Date:","04 Aug 2014 03:09:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407089387.382,04-08 03:09:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,7.820,7.320,1075466240.0,929792.0,5812207616.0,1.2834246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,480.0,297645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407089388.382,04-08 03:09:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,7.820,7.320,1075462144.0,929792.0,5812211712.0,1.2834246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407089389.382,04-08 03:09:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,7.820,7.320,1075462144.0,929792.0,5812211712.0,1.2834246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,297645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407089390.382,04-08 03:09:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,7.820,7.320,1075462144.0,929792.0,5812211712.0,1.2834246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407089391.382,04-08 03:09:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,7.840,7.690,7.280,1076142080.0,929792.0,5811531776.0,1.2834246656e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,312.0,489.0,0.0,480.0,297645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,176.0,141.0
1407089392.382,04-08 03:09:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.840,7.690,7.280,1075879936.0,929792.0,5811793920.0,1.2834246656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,480.0,297645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,28.0,13.0
1407089393.382,04-08 03:09:53,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,7.690,7.280,1075171328.0,929792.0,5841580032.0,1.28313389056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7657.0,324.0
1407089394.382,04-08 03:09:54,1.484,3.010,64.985,30.437,0.0,0.085,501286912.0,0.0,0.0,0.0,15306.0,15306.0,15306.0,7.840,7.690,7.280,1077760000.0,929792.0,5841584128.0,1.28310796288e+11,3.0,14.0,17.0,245274.0,0.0,0.0,4294963200.0,301169.0,393854.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2017.0,1082.0,444.0
1407089395.382,04-08 03:09:55,0.937,3.874,71.435,23.499,0.0,0.255,596312064.0,0.0,0.0,0.0,18198.0,18198.0,18198.0,7.840,7.690,7.280,1077760000.0,929792.0,5841584128.0,1.28310796288e+11,2.0,16.0,0.0,291097.0,0.0,0.0,4294963200.0,345667.0,467408.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407089396.382,04-08 03:09:56,1.147,3.696,73.195,21.750,0.0,0.212,592117760.0,0.0,0.0,0.0,18067.0,18067.0,18067.0,8.500,7.830,7.330,1077760000.0,929792.0,5841584128.0,1.28310796288e+11,0.0,16.0,0.0,288994.0,0.0,0.0,4294963200.0,339797.0,459811.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407089397.382,04-08 03:09:57,0.770,3.591,72.253,23.130,0.0,0.257,587382784.0,0.0,0.0,0.0,17925.0,17925.0,17925.0,8.500,7.830,7.330,1077760000.0,929792.0,5841584128.0,1.28310796288e+11,2.0,14.0,0.0,286916.0,0.0,0.0,4294963200.0,339354.0,457761.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089398.382,04-08 03:09:58,1.023,3.451,71.027,24.286,0.0,0.213,589152256.0,0.0,0.0,0.0,17980.0,17980.0,17980.0,8.500,7.830,7.330,1077760000.0,929792.0,5841584128.0,1.28310796288e+11,1.0,15.0,0.0,287591.0,0.0,0.0,4294963200.0,336742.0,459866.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407089399.382,04-08 03:09:59,1.118,3.009,70.120,25.623,0.0,0.129,588957696.0,0.0,0.0,0.0,17976.0,17976.0,17976.0,8.500,7.830,7.330,1077760000.0,929792.0,5841584128.0,1.28310796288e+11,2.0,14.0,0.0,287738.0,0.0,0.0,4294963200.0,336119.0,459816.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089400.382,04-08 03:10:00,1.352,3.973,71.513,22.866,0.0,0.296,588126208.0,0.0,0.0,0.0,17946.0,17946.0,17945.0,8.500,7.830,7.330,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,3.0,13.0,0.0,287125.0,0.0,0.0,4294963200.0,333329.0,458564.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407089401.382,04-08 03:10:01,1.112,3.378,67.850,27.490,0.0,0.171,593377280.0,0.0,0.0,0.0,18113.0,18113.0,18113.0,9.180,7.980,7.380,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,4.0,13.0,0.0,289875.0,0.0,0.0,4294963200.0,343933.0,467705.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089402.382,04-08 03:10:02,1.188,3.903,70.513,24.226,0.0,0.170,591683584.0,0.0,0.0,0.0,18057.0,18057.0,18058.0,9.180,7.980,7.380,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,1.0,15.0,0.0,288839.0,0.0,0.0,4294963200.0,336951.0,462725.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,55.0
1407089403.382,04-08 03:10:03,1.238,3.117,72.758,22.630,0.0,0.256,590684160.0,0.0,0.0,0.0,18026.0,18026.0,18025.0,9.180,7.980,7.380,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,1.0,16.0,0.0,288387.0,0.0,0.0,4294963200.0,334634.0,460979.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089404.382,04-08 03:10:04,1.111,3.503,72.106,23.195,0.0,0.085,591859712.0,0.0,0.0,0.0,18059.0,18059.0,18060.0,9.180,7.980,7.380,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,0.0,16.0,0.0,288997.0,0.0,0.0,4294963200.0,334958.0,462492.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089405.382,04-08 03:10:05,0.766,3.874,69.689,25.415,0.0,0.255,590039040.0,0.0,0.0,0.0,18016.0,18016.0,18016.0,9.180,7.980,7.380,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,1.0,15.0,0.0,288369.0,0.0,0.0,4294963200.0,337185.0,462373.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089406.382,04-08 03:10:06,1.400,3.776,68.901,25.753,0.0,0.170,589144064.0,0.0,0.0,0.0,17970.0,17970.0,17970.0,9.720,8.120,7.420,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,2.0,14.0,0.0,287452.0,0.0,0.0,4294963200.0,336871.0,460676.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407089407.382,04-08 03:10:07,1.228,4.318,68.205,26.122,0.0,0.127,589518848.0,0.0,0.0,0.0,17992.0,17992.0,17992.0,9.720,8.120,7.420,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,1.0,15.0,0.0,287875.0,0.0,0.0,4294963200.0,338101.0,462640.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089408.382,04-08 03:10:08,1.265,4.386,69.507,24.800,0.0,0.042,587618304.0,0.0,0.0,0.0,17933.0,17933.0,17933.0,9.720,8.120,7.420,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,1.0,15.0,0.0,286883.0,0.0,0.0,4294963200.0,326510.0,458737.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089409.382,04-08 03:10:09,1.026,3.248,69.103,26.453,0.0,0.171,584851456.0,0.0,0.0,0.0,17845.0,17845.0,17845.0,9.720,8.120,7.420,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,2.0,15.0,0.0,285413.0,0.0,0.0,4294963200.0,325518.0,456066.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089410.382,04-08 03:10:10,1.277,3.617,72.340,22.596,0.0,0.170,590907392.0,0.0,0.0,0.0,18036.0,18036.0,18036.0,9.720,8.120,7.420,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,1.0,15.0,0.0,288690.0,0.0,0.0,4294963200.0,326619.0,460320.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407089411.382,04-08 03:10:11,1.559,3.835,72.103,22.082,0.0,0.421,595478528.0,0.0,0.0,0.0,18174.0,18174.0,18174.0,10.230,8.250,7.470,1077755904.0,929792.0,5841588224.0,1.28310796288e+11,2.0,16.0,0.0,290829.0,0.0,0.0,4294963200.0,329812.0,465928.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089412.382,04-08 03:10:12,1.405,3.152,72.061,23.083,0.0,0.298,589590528.0,0.0,0.0,0.0,17991.0,17991.0,17991.0,10.230,8.250,7.470,1077751808.0,929792.0,5841592320.0,1.28310796288e+11,1.0,15.0,0.0,287681.0,0.0,0.0,4294963200.0,325578.0,458735.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407089413.382,04-08 03:10:13,1.570,3.564,71.532,23.123,0.0,0.212,588132352.0,8192.0,0.0,0.0,17952.0,17952.0,17951.0,10.230,8.250,7.470,1077751808.0,929792.0,5841592320.0,1.28310796288e+11,2.0,14.0,0.0,287387.0,1.0,0.0,4294963200.0,330954.0,458941.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407089414.382,04-08 03:10:14,1.315,3.564,66.780,28.087,0.0,0.255,585463808.0,0.0,0.0,0.0,17862.0,17862.0,17863.0,10.230,8.250,7.470,1077751808.0,929792.0,5841592320.0,1.28310796288e+11,1.0,16.0,0.0,285710.0,0.0,0.0,4294963200.0,327033.0,458942.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407089415.382,04-08 03:10:15,1.404,3.573,70.013,24.840,0.043,0.128,587311104.0,0.0,0.0,0.0,17926.0,17925.0,17926.0,10.230,8.250,7.470,1077878784.0,929792.0,5841592320.0,1.28310669312e+11,0.0,16.0,0.0,286887.0,0.0,0.0,4294963200.0,328007.0,458177.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089416.382,04-08 03:10:16,1.097,4.429,71.489,22.691,0.0,0.295,590536704.0,0.0,0.0,0.0,18020.0,18021.0,18020.0,10.690,8.380,7.520,1077878784.0,929792.0,5841592320.0,1.28310669312e+11,0.0,16.0,0.0,288211.0,0.0,0.0,4294963200.0,328870.0,460878.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089417.382,04-08 03:10:17,1.021,3.787,72.085,22.936,0.0,0.170,593358848.0,0.0,0.0,0.0,18108.0,18108.0,18108.0,10.690,8.380,7.520,1077878784.0,929792.0,5841592320.0,1.28310669312e+11,1.0,16.0,0.0,289741.0,0.0,0.0,4294963200.0,331342.0,465471.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089418.382,04-08 03:10:18,1.360,3.357,72.673,22.312,0.0,0.297,593909760.0,0.0,0.0,0.0,18125.0,18125.0,18125.0,10.690,8.380,7.520,1077878784.0,929792.0,5841592320.0,1.28310669312e+11,1.0,15.0,0.0,290063.0,0.0,0.0,4294963200.0,330330.0,463956.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407089419.382,04-08 03:10:19,1.228,4.064,70.279,24.301,0.0,0.127,589813760.0,0.0,0.0,0.0,17996.0,17996.0,17996.0,10.690,8.380,7.520,1077878784.0,929792.0,5841592320.0,1.28310669312e+11,3.0,13.0,0.0,287997.0,0.0,0.0,4294963200.0,328614.0,461067.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089420.382,04-08 03:10:20,1.146,4.075,69.525,25.085,0.0,0.170,592502784.0,0.0,0.0,0.0,18089.0,18089.0,18089.0,10.690,8.380,7.520,1077878784.0,929792.0,5841592320.0,1.28310669312e+11,3.0,12.0,0.0,289452.0,0.0,0.0,4294963200.0,330849.0,463215.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089421.382,04-08 03:10:21,1.063,3.871,66.823,28.158,0.0,0.085,589813760.0,0.0,0.0,0.0,17996.0,17996.0,17996.0,11.110,8.500,7.560,1077878784.0,929792.0,5841592320.0,1.28310669312e+11,1.0,13.0,0.0,287982.0,0.0,0.0,4294963200.0,330400.0,461301.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089422.382,04-08 03:10:22,1.069,3.251,71.985,23.482,0.0,0.214,587982848.0,0.0,0.0,0.0,17943.0,17943.0,17943.0,11.110,8.500,7.560,1077878784.0,929792.0,5841592320.0,1.28310669312e+11,2.0,14.0,0.0,286954.0,0.0,0.0,4294963200.0,326798.0,456780.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407089423.382,04-08 03:10:23,1.321,3.366,72.220,22.923,0.0,0.170,593979392.0,0.0,0.0,0.0,18127.0,18127.0,18127.0,11.110,8.500,7.560,1077874688.0,929792.0,5841596416.0,1.28310669312e+11,1.0,15.0,0.0,290126.0,0.0,0.0,4294963200.0,330179.0,466077.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407089424.382,04-08 03:10:24,1.230,3.903,69.368,25.286,0.0,0.212,588838912.0,0.0,0.0,0.0,17968.0,17968.0,17968.0,11.110,8.500,7.560,1077874688.0,929792.0,5841596416.0,1.28310669312e+11,3.0,12.0,0.0,287463.0,0.0,0.0,4294963200.0,326146.0,459389.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089425.382,04-08 03:10:25,1.150,3.578,68.654,26.363,0.0,0.256,594552832.0,0.0,0.0,0.0,18148.0,18148.0,18148.0,11.110,8.500,7.560,1077874688.0,929792.0,5841596416.0,1.28310669312e+11,3.0,13.0,0.0,290364.0,0.0,0.0,4294963200.0,337075.0,467198.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089426.382,04-08 03:10:26,1.318,3.614,69.048,25.850,0.0,0.170,594907136.0,1257472.0,0.0,0.0,18152.0,18152.0,18152.0,11.510,8.630,7.610,1078099968.0,929792.0,5840916480.0,1.28311123968e+11,2.0,14.0,0.0,290317.0,40.0,0.0,4294963200.0,332796.0,467584.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,189.0,152.0
1407089427.382,04-08 03:10:27,1.108,3.707,70.260,24.712,0.0,0.213,588607488.0,0.0,0.0,0.0,17961.0,17961.0,17961.0,11.510,8.630,7.610,1077620736.0,929792.0,5841596416.0,1.28310923264e+11,2.0,12.0,0.0,287408.0,0.0,0.0,4294963200.0,327117.0,459268.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089428.382,04-08 03:10:28,1.356,3.814,72.627,22.034,0.0,0.169,593666048.0,0.0,0.0,0.0,18120.0,18120.0,18120.0,11.510,8.630,7.610,1077620736.0,929792.0,5841596416.0,1.28310923264e+11,1.0,15.0,0.0,289849.0,0.0,0.0,4294963200.0,329034.0,464046.0,0.0,480.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
