"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j2.depth32.csv",,,,"Date:","05 Aug 2014 02:44:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407174259.854,05-08 02:44:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.340,8.540,1117032448.0,135258112.0,5842923520.0,1.28135856128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174260.854,05-08 02:44:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.290,8.490,1117024256.0,135258112.0,5842923520.0,1.2813586432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407174261.854,05-08 02:44:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2764800.0,0.0,0.0,0.0,0.0,0.0,0.790,3.290,8.490,1116774400.0,135258112.0,5842771968.0,1.28136265728e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,289.0,506.0,0.0,336.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,311.0,268.0
1407174262.854,05-08 02:44:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.290,8.490,1117011968.0,135258112.0,5842927616.0,1.28135872512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407174263.854,05-08 02:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.290,8.490,1117011968.0,135258112.0,5842927616.0,1.28135872512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174264.854,05-08 02:44:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.290,8.490,1117011968.0,135258112.0,5842927616.0,1.28135872512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174265.854,05-08 02:44:25,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.230,8.450,1116041216.0,135258112.0,5872230400.0,1.2810754048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,503.0,0.0,336.0,295116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7634.0,366.0
1407174266.854,05-08 02:44:26,0.250,0.334,96.411,3.005,0.0,0.0,137953280.0,0.0,0.0,0.0,2106.0,2106.0,2106.0,0.720,3.230,8.450,1116815360.0,135258112.0,5872242688.0,1.28106754048e+11,0.0,2.0,3.0,33741.0,0.0,0.0,4294963200.0,20294.0,34446.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,309.0,533.0,446.0
1407174267.854,05-08 02:44:27,0.167,0.500,95.790,3.543,0.0,0.0,160956416.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,0.720,3.230,8.450,1116807168.0,135258112.0,5872242688.0,1.2810676224e+11,0.0,2.0,0.0,39295.0,0.0,0.0,4294963200.0,23561.0,39976.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174268.854,05-08 02:44:28,0.167,0.251,96.074,3.509,0.0,0.0,160989184.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,0.720,3.230,8.450,1116807168.0,135258112.0,5872242688.0,1.2810676224e+11,0.0,2.0,0.0,39306.0,0.0,0.0,4294963200.0,23681.0,39980.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174269.854,05-08 02:44:29,0.209,0.167,96.072,3.552,0.0,0.0,160940032.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.720,3.230,8.450,1116807168.0,135258112.0,5872242688.0,1.2810676224e+11,0.0,2.0,0.0,39290.0,0.0,0.0,4294963200.0,23553.0,39975.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174270.854,05-08 02:44:30,0.167,0.251,96.072,3.510,0.0,0.0,160968704.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.830,3.210,8.410,1116807168.0,135258112.0,5872242688.0,1.2810676224e+11,0.0,2.0,0.0,39300.0,0.0,0.0,4294963200.0,23584.0,39983.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407174271.854,05-08 02:44:31,0.167,0.417,95.873,3.543,0.0,0.0,160927744.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.830,3.210,8.410,1116807168.0,135258112.0,5872242688.0,1.2810676224e+11,0.0,2.0,0.0,39288.0,0.0,0.0,4294963200.0,23482.0,39972.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174272.854,05-08 02:44:32,0.125,0.459,95.872,3.545,0.0,0.0,161021952.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.830,3.210,8.410,1116807168.0,135258112.0,5872242688.0,1.2810676224e+11,0.0,2.0,0.0,39316.0,0.0,0.0,4294963200.0,23634.0,39997.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174273.854,05-08 02:44:33,0.042,0.293,96.154,3.512,0.0,0.0,160972800.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.830,3.210,8.410,1116803072.0,135258112.0,5872246784.0,1.2810676224e+11,0.0,2.0,0.0,39295.0,0.0,0.0,4294963200.0,23513.0,39979.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174274.854,05-08 02:44:34,0.125,0.251,96.072,3.552,0.0,0.0,160956416.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.830,3.210,8.410,1116803072.0,135258112.0,5872246784.0,1.2810676224e+11,0.0,2.0,0.0,39297.0,0.0,0.0,4294963200.0,21830.0,39976.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407174275.854,05-08 02:44:35,0.125,0.375,95.953,3.546,0.0,0.0,161153024.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.920,3.190,8.380,1116803072.0,135258112.0,5872246784.0,1.2810676224e+11,0.0,2.0,0.0,39342.0,0.0,0.0,4294963200.0,21432.0,40028.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174276.854,05-08 02:44:36,0.042,0.293,96.114,3.552,0.0,0.0,160972800.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.920,3.190,8.380,1116803072.0,135258112.0,5872246784.0,1.2810676224e+11,0.0,2.0,0.0,39302.0,0.0,0.0,4294963200.0,20032.0,39985.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174277.854,05-08 02:44:37,0.083,0.501,95.912,3.504,0.0,0.0,160923648.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.920,3.190,8.380,1116803072.0,135258112.0,5872246784.0,1.2810676224e+11,0.0,2.0,0.0,39288.0,0.0,0.0,4294963200.0,20030.0,39967.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174278.854,05-08 02:44:38,0.167,0.251,96.032,3.551,0.0,0.0,160952320.0,77824.0,0.0,0.0,2456.0,2456.0,2456.0,0.920,3.190,8.380,1116803072.0,135258112.0,5872246784.0,1.2810676224e+11,0.0,2.0,1.0,39297.0,2.0,0.0,4294963200.0,23336.0,40026.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,30.0
1407174279.854,05-08 02:44:39,0.250,0.500,95.712,3.539,0.0,0.0,161030144.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.920,3.190,8.380,1116803072.0,135258112.0,5872246784.0,1.2810676224e+11,0.0,2.0,0.0,39311.0,0.0,0.0,4294963200.0,23616.0,39982.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174280.854,05-08 02:44:40,0.167,0.334,95.952,3.548,0.0,0.0,160956416.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.010,3.170,8.340,1116811264.0,135258112.0,5872246784.0,1.28106754048e+11,0.0,2.0,0.0,39299.0,0.0,0.0,4294963200.0,23587.0,39969.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174281.854,05-08 02:44:41,0.167,0.334,95.993,3.506,0.0,0.0,161046528.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.010,3.170,8.340,1116811264.0,135258112.0,5872246784.0,1.28106754048e+11,0.0,2.0,0.0,39316.0,0.0,0.0,4294963200.0,23614.0,39986.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174282.854,05-08 02:44:42,0.125,0.376,95.950,3.549,0.0,0.0,160862208.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.010,3.170,8.340,1116811264.0,135258112.0,5872246784.0,1.28106754048e+11,1.0,1.0,0.0,39274.0,0.0,0.0,4294963200.0,23489.0,39953.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174283.854,05-08 02:44:43,0.167,0.251,96.074,3.509,0.0,0.0,160968704.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.010,3.170,8.340,1116811264.0,135258112.0,5872246784.0,1.28106754048e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,23562.0,39981.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174284.854,05-08 02:44:44,0.084,0.293,96.070,3.554,0.0,0.0,161169408.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.010,3.170,8.340,1116811264.0,135258112.0,5872246784.0,1.28106754048e+11,0.0,2.0,0.0,39344.0,0.0,0.0,4294963200.0,23629.0,40021.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174285.854,05-08 02:44:45,0.126,0.084,96.275,3.516,0.0,0.0,161001472.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.090,3.150,8.310,1116807168.0,135258112.0,5872250880.0,1.28106754048e+11,0.0,2.0,0.0,39313.0,0.0,0.0,4294963200.0,23497.0,39999.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174286.854,05-08 02:44:46,0.083,0.376,95.993,3.548,0.0,0.0,160968704.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,1.090,3.150,8.310,1116807168.0,135258112.0,5872250880.0,1.28106754048e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,23507.0,39967.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407174287.854,05-08 02:44:47,0.084,0.334,96.070,3.512,0.0,0.0,160935936.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,1.090,3.150,8.310,1116807168.0,135258112.0,5872250880.0,1.28106754048e+11,0.0,2.0,0.0,39295.0,0.0,0.0,4294963200.0,23534.0,39968.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174288.854,05-08 02:44:48,0.167,0.125,96.114,3.552,0.0,0.042,161148928.0,4096.0,0.0,0.0,2459.0,2459.0,2458.0,1.090,3.150,8.310,1116807168.0,135258112.0,5872250880.0,1.28106754048e+11,0.0,2.0,0.0,39343.0,1.0,0.0,4294963200.0,23444.0,40043.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174289.854,05-08 02:44:49,0.209,0.334,95.912,3.546,0.0,0.0,160940032.0,0.0,0.0,0.0,2456.0,2455.0,2456.0,1.090,3.150,8.310,1116807168.0,135258112.0,5872250880.0,1.28106754048e+11,0.0,2.0,0.0,39294.0,0.0,0.0,4294963200.0,23448.0,39977.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174290.854,05-08 02:44:50,0.209,0.209,96.074,3.509,0.0,0.0,160964608.0,0.0,0.0,0.0,2456.0,2457.0,2456.0,1.160,3.130,8.270,1116807168.0,135258112.0,5872250880.0,1.28106754048e+11,0.0,2.0,0.0,39297.0,0.0,0.0,4294963200.0,23603.0,39977.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174291.854,05-08 02:44:51,0.167,0.417,95.913,3.503,0.0,0.0,160968704.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.160,3.130,8.270,1116807168.0,135258112.0,5872250880.0,1.28106754048e+11,0.0,2.0,0.0,39299.0,0.0,0.0,4294963200.0,23621.0,39985.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174292.854,05-08 02:44:52,0.042,0.334,96.703,2.922,0.0,0.0,132317184.0,0.0,0.0,0.0,2018.0,2018.0,2019.0,1.160,3.130,8.270,1116807168.0,135258112.0,5872250880.0,1.28106754048e+11,0.0,0.0,0.0,32244.0,0.0,0.0,4294963200.0,19488.0,32895.0,0.0,336.0,295121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60.0,35.0,120.0
1407174293.854,05-08 02:44:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.160,3.130,8.270,1116770304.0,135258112.0,5842939904.0,1.28136101888e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,322.0,526.0,0.0,336.0,295106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,940.0,309.0,7586.0
1407174294.854,05-08 02:44:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.130,8.270,1116770304.0,135258112.0,5842939904.0,1.28136101888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,295106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407174295.854,05-08 02:44:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.080,8.230,1116880896.0,135258112.0,5842939904.0,1.28135991296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,295106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174296.854,05-08 02:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,0.0,1.070,3.080,8.230,1117151232.0,135258112.0,5842415616.0,1.28136245248e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,284.0,503.0,0.0,336.0,295106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,306.0,281.0
1407174297.854,05-08 02:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.080,8.230,1116876800.0,135258112.0,5842944000.0,1.28135991296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,470.0,0.0,336.0,295106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407174298.854,05-08 02:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.070,3.080,8.230,1116876800.0,135258112.0,5842944000.0,1.28135991296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,336.0,295106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,23.0
1407174299.854,05-08 02:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.080,8.230,1116876800.0,135258112.0,5842944000.0,1.28135991296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,295106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174300.854,05-08 02:45:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,3.030,8.190,1116876800.0,135258112.0,5842944000.0,1.28135991296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,295106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
