"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j2.depth2.csv",,,,"Date:","03 Aug 2014 01:09:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406995779.764,03-08 01:09:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.810,3.590,1141379072.0,933888.0,6446444544.0,1.27642312704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,672.0,294068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,43.0
1406995780.764,03-08 01:09:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.810,3.590,1141374976.0,933888.0,6446448640.0,1.27642312704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,672.0,294068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406995781.764,03-08 01:09:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.810,3.590,1140613120.0,933888.0,6446448640.0,1.2764307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,672.0,294068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,183.0
1406995782.764,03-08 01:09:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.810,3.590,1140613120.0,933888.0,6446448640.0,1.2764307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,672.0,294068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406995783.764,03-08 01:09:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.780,3.570,1140613120.0,933888.0,6446448640.0,1.2764307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,672.0,294068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406995784.764,03-08 01:09:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.780,3.570,1140613120.0,933888.0,6446448640.0,1.2764307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,672.0,294068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406995785.764,03-08 01:09:45,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.780,3.570,1139822592.0,933888.0,6475816960.0,1.27614496768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,508.0,0.0,672.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8681.0,7645.0,526.0
1406995786.764,03-08 01:09:46,0.168,1.510,95.638,2.643,0.0,0.042,37879808.0,39104512.0,0.0,0.0,1157.0,1157.0,1156.0,1.290,1.780,3.570,1141293056.0,933888.0,6480863232.0,1.27607980032e+11,1.0,1.0,3.0,9268.0,9286.0,0.0,4294963200.0,33992.0,67664.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,368.0,7172.0,5179.0
1406995787.764,03-08 01:09:47,0.042,1.967,94.935,2.972,0.0,0.084,47202304.0,47198208.0,0.0,0.0,1440.0,1440.0,1441.0,1.290,1.780,3.570,1143066624.0,933888.0,6488190976.0,1.2759887872e+11,0.0,1.0,0.0,11524.0,11522.0,0.0,4294963200.0,41840.0,81657.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6508.0,4162.0
1406995788.764,03-08 01:09:48,0.083,2.252,94.495,3.086,0.0,0.083,46981120.0,46977024.0,0.0,0.0,1434.0,1434.0,1433.0,1.350,1.790,3.560,1146601472.0,933888.0,6489100288.0,1.2759443456e+11,0.0,1.0,0.0,11456.0,11456.0,0.0,4294963200.0,42197.0,80971.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6445.0,5499.0
1406995789.764,03-08 01:09:49,0.042,1.969,94.931,3.058,0.0,0.0,46702592.0,46710784.0,0.0,0.0,1425.0,1425.0,1426.0,1.350,1.790,3.560,1151418368.0,933888.0,6487257088.0,1.27591460864e+11,1.0,0.0,0.0,11416.0,11419.0,0.0,4294963200.0,43206.0,80723.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6432.0,6165.0
1406995790.764,03-08 01:09:50,0.042,2.582,94.294,3.082,0.0,0.0,46931968.0,46927872.0,0.0,0.0,1432.0,1432.0,1432.0,1.350,1.790,3.560,1153536000.0,933888.0,6485774336.0,1.27590825984e+11,1.0,1.0,0.0,11458.0,11456.0,0.0,4294963200.0,43652.0,80972.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6442.0,6050.0
1406995791.764,03-08 01:09:51,0.084,2.297,94.570,3.049,0.0,0.0,46686208.0,46686208.0,0.0,0.0,1425.0,1425.0,1425.0,1.350,1.790,3.560,1157439488.0,933888.0,6484537344.0,1.27588159488e+11,0.0,1.0,0.0,11398.0,11398.0,0.0,4294963200.0,42386.0,80551.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6401.0,6157.0
1406995792.764,03-08 01:09:52,0.0,2.542,94.375,3.083,0.0,0.0,46776320.0,46776320.0,0.0,0.0,1427.0,1427.0,1427.0,1.350,1.790,3.560,1159868416.0,933888.0,6482690048.0,1.27587577856e+11,1.0,0.0,0.0,11418.0,11420.0,0.0,4294963200.0,42500.0,80716.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6415.0,6131.0
1406995793.764,03-08 01:09:53,0.084,2.010,94.724,3.183,0.0,0.0,46571520.0,46579712.0,0.0,0.0,1422.0,1422.0,1422.0,1.400,1.790,3.550,1162846208.0,933888.0,6481362944.0,1.27585927168e+11,0.0,1.0,0.0,11372.0,11372.0,0.0,4294963200.0,42290.0,80431.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6378.0,6054.0
1406995794.764,03-08 01:09:54,0.167,1.925,94.768,3.139,0.0,0.0,47095808.0,47087616.0,0.0,0.0,1437.0,1437.0,1437.0,1.400,1.790,3.550,1165541376.0,933888.0,6479429632.0,1.27585165312e+11,1.0,0.0,0.0,11497.0,11496.0,0.0,4294963200.0,43754.0,81296.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6470.0,6304.0
1406995795.764,03-08 01:09:55,0.0,1.599,95.202,3.157,0.0,0.042,46809088.0,46809088.0,0.0,0.0,1428.0,1428.0,1428.0,1.400,1.790,3.550,1168187392.0,933888.0,6477426688.0,1.2758452224e+11,0.0,1.0,0.0,11427.0,11426.0,0.0,4294963200.0,43567.0,80857.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6406.0,6212.0
1406995796.764,03-08 01:09:56,0.042,1.845,95.220,2.893,0.0,0.0,47005696.0,47005696.0,0.0,0.0,1435.0,1435.0,1435.0,1.400,1.790,3.550,1171591168.0,933888.0,6479990784.0,1.27578554368e+11,2.0,0.0,0.0,11478.0,11478.0,0.0,4294963200.0,43634.0,81153.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6429.0,5047.0
1406995797.764,03-08 01:09:57,0.0,1.476,95.363,3.162,0.0,0.0,46972928.0,46981120.0,0.0,0.0,1433.0,1433.0,1433.0,1.400,1.790,3.550,1173450752.0,933888.0,6479527936.0,1.27577157632e+11,0.0,1.0,0.0,11454.0,11457.0,0.0,4294963200.0,42681.0,81064.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6404.0,5910.0
1406995798.764,03-08 01:09:58,0.167,2.213,94.530,3.090,0.0,0.0,46891008.0,46891008.0,0.0,0.0,1432.0,1431.0,1431.0,1.450,1.790,3.550,1176420352.0,933888.0,6477955072.0,1.27575760896e+11,1.0,0.0,0.0,11460.0,11461.0,0.0,4294963200.0,43787.0,81118.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6422.0,6121.0
1406995799.764,03-08 01:09:59,0.167,2.499,94.211,3.124,0.0,0.0,46882816.0,46891008.0,0.0,0.0,1431.0,1431.0,1431.0,1.450,1.790,3.550,1179144192.0,933888.0,6477135872.0,1.27573856256e+11,0.0,1.0,0.0,11448.0,11446.0,0.0,4294963200.0,43533.0,81010.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6403.0,5943.0
1406995800.764,03-08 01:10:00,0.0,2.136,94.765,3.099,0.0,0.0,46710784.0,46702592.0,0.0,0.0,1425.0,1426.0,1426.0,1.450,1.790,3.550,1181876224.0,933888.0,6475165696.0,1.275730944e+11,2.0,0.0,0.0,11404.0,11404.0,0.0,4294963200.0,43439.0,80742.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6372.0,6239.0
1406995801.764,03-08 01:10:01,0.042,2.257,94.567,3.134,0.0,0.0,46907392.0,46911488.0,0.0,0.0,1432.0,1431.0,1431.0,1.450,1.790,3.550,1184325632.0,933888.0,6473859072.0,1.27571951616e+11,0.0,1.0,0.0,11452.0,11452.0,0.0,4294963200.0,42631.0,81064.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6398.0,6004.0
1406995802.764,03-08 01:10:02,0.167,2.252,94.412,3.169,0.0,0.0,47153152.0,47149056.0,0.0,0.0,1438.0,1439.0,1439.0,1.450,1.790,3.550,1187573760.0,933888.0,6472114176.0,1.27570448384e+11,0.0,1.0,0.0,11511.0,11512.0,0.0,4294963200.0,42865.0,81480.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6428.0,6183.0
1406995803.764,03-08 01:10:03,0.042,2.664,94.213,3.081,0.0,0.0,46882816.0,46882816.0,0.0,0.0,1431.0,1431.0,1431.0,1.490,1.800,3.540,1189711872.0,933888.0,6472028160.0,1.27568396288e+11,1.0,0.0,0.0,11448.0,11448.0,0.0,4294963200.0,42554.0,81005.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6392.0,5852.0
1406995804.764,03-08 01:10:04,0.125,2.333,94.500,3.042,0.0,0.0,46972928.0,46981120.0,0.0,0.0,1434.0,1434.0,1433.0,1.490,1.800,3.540,1191071744.0,933888.0,6475079680.0,1.27563984896e+11,0.0,1.0,0.0,11467.0,11467.0,0.0,4294963200.0,40660.0,81165.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6401.0,4977.0
1406995805.764,03-08 01:10:05,0.0,2.055,95.010,2.935,0.0,0.0,47300608.0,47300608.0,0.0,0.0,1443.0,1443.0,1444.0,1.490,1.800,3.540,1194053632.0,933888.0,6479335424.0,1.27556747264e+11,0.0,1.0,0.0,11548.0,11548.0,0.0,4294963200.0,43012.0,81662.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6437.0,4770.0
1406995806.764,03-08 01:10:06,0.0,2.053,94.889,3.058,0.0,0.0,46620672.0,46620672.0,0.0,0.0,1423.0,1423.0,1423.0,1.490,1.800,3.540,1197494272.0,933888.0,6478053376.0,1.27554588672e+11,1.0,0.0,0.0,11380.0,11382.0,0.0,4294963200.0,42363.0,80536.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6342.0,5949.0
1406995807.764,03-08 01:10:07,0.125,2.663,94.174,3.038,0.0,0.0,46931968.0,46931968.0,0.0,0.0,1432.0,1432.0,1432.0,1.490,1.800,3.540,1200267264.0,933888.0,6476804096.0,1.2755306496e+11,1.0,0.0,0.0,11458.0,11458.0,0.0,4294963200.0,42601.0,81062.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6383.0,6086.0
1406995808.764,03-08 01:10:08,0.126,1.720,94.924,3.230,0.0,0.0,46923776.0,46923776.0,0.0,0.0,1432.0,1432.0,1432.0,1.530,1.800,3.530,1202483200.0,933888.0,6475857920.0,1.275517952e+11,0.0,1.0,0.0,11458.0,11456.0,0.0,4294963200.0,42565.0,81098.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6375.0,5969.0
1406995809.764,03-08 01:10:09,0.0,2.543,94.331,3.126,0.0,0.0,46874624.0,46874624.0,0.0,0.0,1431.0,1431.0,1430.0,1.530,1.800,3.530,1206001664.0,933888.0,6474371072.0,1.27549763584e+11,2.0,0.0,0.0,11444.0,11444.0,0.0,4294963200.0,43719.0,81086.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6395.0,6199.0
1406995810.764,03-08 01:10:10,0.042,1.928,94.887,3.143,0.0,0.0,46731264.0,46735360.0,0.0,0.0,1426.0,1426.0,1427.0,1.530,1.800,3.530,1208561664.0,933888.0,6472445952.0,1.27549128704e+11,0.0,1.0,0.0,11408.0,11408.0,0.0,4294963200.0,43515.0,80763.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6346.0,6188.0
1406995811.764,03-08 01:10:11,0.042,2.215,94.651,3.092,0.0,0.0,46673920.0,46669824.0,0.0,0.0,1424.0,1424.0,1424.0,1.530,1.800,3.530,1211326464.0,933888.0,6472855552.0,1.27545954304e+11,0.0,1.0,0.0,11396.0,11396.0,0.0,4294963200.0,43323.0,80634.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6339.0,5602.0
1406995812.764,03-08 01:10:12,0.084,2.217,94.647,3.053,0.0,0.0,46809088.0,46817280.0,0.0,0.0,1429.0,1429.0,1429.0,1.530,1.800,3.530,1213894656.0,933888.0,6471049216.0,1.27545192448e+11,0.0,1.0,0.0,11428.0,11428.0,0.0,4294963200.0,43425.0,80819.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6349.0,6155.0
1406995813.764,03-08 01:10:13,0.084,2.339,94.486,3.091,0.0,0.0,46637056.0,46637056.0,0.0,0.0,1423.0,1423.0,1423.0,1.570,1.810,3.520,1216327680.0,933888.0,6469758976.0,1.27544049664e+11,0.0,1.0,0.0,11386.0,11386.0,0.0,4294963200.0,44392.0,80572.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6327.0,5973.0
1406995814.764,03-08 01:10:14,0.042,2.093,94.684,3.181,0.0,0.0,46694400.0,46686208.0,0.0,0.0,1425.0,1425.0,1425.0,1.570,1.810,3.520,1218801664.0,933888.0,6468808704.0,1.27542525952e+11,0.0,1.0,0.0,11400.0,11400.0,0.0,4294963200.0,44727.0,80695.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6331.0,5952.0
1406995815.764,03-08 01:10:15,0.208,2.456,94.380,2.956,0.0,0.0,47022080.0,47022080.0,0.0,0.0,1435.0,1435.0,1435.0,1.570,1.810,3.520,1220636672.0,933888.0,6470656000.0,1.27538843648e+11,0.0,1.0,0.0,11480.0,11480.0,0.0,4294963200.0,44216.0,81249.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6377.0,5276.0
1406995816.764,03-08 01:10:16,0.0,2.013,94.885,3.103,0.0,0.0,46989312.0,46989312.0,0.0,0.0,1434.0,1434.0,1434.0,1.570,1.810,3.520,1223495680.0,933888.0,6470590464.0,1.27536050176e+11,2.0,1.0,0.0,11470.0,11472.0,0.0,4294963200.0,44863.0,81150.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6363.0,5708.0
1406995817.764,03-08 01:10:17,0.0,5.988,90.745,3.099,0.0,0.168,45899776.0,45899776.0,0.0,0.0,1401.0,1400.0,1400.0,1.570,1.810,3.520,1223168000.0,933888.0,6479425536.0,1.27527542784e+11,3.0,0.0,0.0,11206.0,11204.0,0.0,4294963200.0,53620.0,79727.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5623.0,3420.0
1406995818.764,03-08 01:10:18,0.042,6.349,90.476,3.049,0.0,0.084,45998080.0,46006272.0,0.0,0.0,1403.0,1404.0,1404.0,1.690,1.830,3.520,1222946816.0,933888.0,6488281088.0,1.27518908416e+11,3.0,0.0,0.0,11232.0,11232.0,0.0,4294963200.0,53860.0,80349.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5640.0,3446.0
1406995819.764,03-08 01:10:19,0.167,6.333,90.375,3.083,0.0,0.042,46137344.0,46129152.0,0.0,0.0,1408.0,1408.0,1408.0,1.690,1.830,3.520,1217265664.0,933888.0,6497193984.0,1.27515676672e+11,2.0,0.0,0.0,11262.0,11264.0,0.0,4294963200.0,54829.0,82307.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5809.0,5193.0
1406995820.764,03-08 01:10:20,0.084,5.056,91.517,3.051,0.0,0.293,42655744.0,158179328.0,0.0,0.0,1393.0,1393.0,1393.0,1.690,1.830,3.520,1144586240.0,933888.0,6504615936.0,1.27580934144e+11,1.0,0.0,1.0,10416.0,11868.0,0.0,4294963200.0,44922.0,76042.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5893.0,22030.0
