"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j16.depth4.csv",,,,"Date:","05 Aug 2014 01:08:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407168540.400,05-08 01:09:00,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,7.240,9.910,1119924224.0,135258112.0,5870211072.0,1.281056768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,502.0,0.0,576.0,295052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7650.0,345.0
1407168541.400,05-08 01:09:01,1.234,20.630,59.592,18.035,0.0,0.510,0.0,417206272.0,0.0,0.0,5047.0,5047.0,5047.0,8.190,7.240,9.910,1145253888.0,135258112.0,5869907968.0,1.2808065024e+11,8.0,10.0,17.0,0.0,80896.0,0.0,4294963200.0,304827.0,501405.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53492.0,9091.0,483.0
1407168542.400,05-08 01:09:02,0.639,24.436,53.129,21.456,0.0,0.341,0.0,478982144.0,0.0,0.0,5794.0,5794.0,5794.0,8.190,7.240,9.910,1149833216.0,135258112.0,5869907968.0,1.28076070912e+11,16.0,5.0,0.0,0.0,92696.0,0.0,4294963200.0,353689.0,582366.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58167.0,433.0,26.0
1407168543.400,05-08 01:09:03,0.857,23.683,53.533,21.585,0.0,0.343,0.0,480915456.0,0.0,0.0,5817.0,5818.0,5819.0,8.190,7.240,9.910,1150468096.0,135258112.0,5869907968.0,1.28075436032e+11,4.0,13.0,0.0,0.0,93117.0,0.0,4294963200.0,355037.0,584552.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58432.0,42.0,24.0
1407168544.400,05-08 01:09:04,0.844,24.800,52.552,21.341,0.0,0.464,0.0,478973952.0,0.0,0.0,5797.0,5798.0,5796.0,8.810,7.390,9.940,1150468096.0,135258112.0,5869907968.0,1.28075436032e+11,3.0,12.0,0.0,0.0,92728.0,0.0,4294963200.0,352992.0,579679.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58171.0,26.0,25.0
1407168545.400,05-08 01:09:05,1.182,24.525,52.427,21.359,0.0,0.507,0.0,476344320.0,0.0,0.0,5759.0,5758.0,5759.0,8.810,7.390,9.940,1150468096.0,135258112.0,5869907968.0,1.28075436032e+11,4.0,9.0,0.0,0.0,92131.0,0.0,4294963200.0,356082.0,586481.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57881.0,37.0,56.0
1407168546.400,05-08 01:09:06,0.804,24.333,52.772,21.456,0.0,0.635,0.0,477949952.0,0.0,0.0,5760.0,5759.0,5760.0,8.810,7.390,9.940,1150468096.0,135258112.0,5869907968.0,1.28075436032e+11,3.0,16.0,0.0,0.0,92146.0,0.0,4294963200.0,354522.0,584507.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58000.0,26.0,25.0
1407168547.400,05-08 01:09:07,0.427,24.295,53.288,21.435,0.0,0.555,0.0,479928320.0,0.0,0.0,5795.0,5795.0,5794.0,8.810,7.390,9.940,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,15.0,6.0,0.0,0.0,92748.0,0.0,4294963200.0,354261.0,582354.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58265.0,26.0,24.0
1407168548.400,05-08 01:09:08,1.174,24.790,52.265,21.309,0.0,0.461,0.0,477446144.0,0.0,0.0,5787.0,5787.0,5787.0,8.810,7.390,9.940,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,9.0,8.0,0.0,0.0,92640.0,0.0,4294963200.0,354368.0,582896.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58183.0,24.0,24.0
1407168549.400,05-08 01:09:09,1.149,20.725,54.795,22.536,0.0,0.795,0.0,475250688.0,0.0,0.0,5769.0,5768.0,5769.0,9.390,7.530,9.970,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,10.0,10.0,0.0,0.0,92332.0,0.0,4294963200.0,352698.0,584212.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57793.0,25.0,30.0
1407168550.400,05-08 01:09:10,0.596,24.223,52.788,21.839,0.0,0.553,0.0,474234880.0,0.0,0.0,5736.0,5734.0,5735.0,9.390,7.530,9.970,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,11.0,9.0,0.0,0.0,91707.0,0.0,4294963200.0,351305.0,582006.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57522.0,24.0,24.0
1407168551.400,05-08 01:09:11,0.733,23.233,53.707,21.853,0.0,0.474,0.0,478130176.0,0.0,0.0,5773.0,5774.0,5774.0,9.390,7.530,9.970,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,6.0,10.0,0.0,0.0,92403.0,0.0,4294963200.0,352352.0,584589.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58076.0,25.0,25.0
1407168552.400,05-08 01:09:12,0.788,21.751,54.486,22.144,0.0,0.832,0.0,481972224.0,0.0,0.0,5834.0,5835.0,5834.0,9.390,7.530,9.970,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,2.0,14.0,0.0,0.0,93402.0,0.0,4294963200.0,352196.0,583347.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58576.0,25.0,24.0
1407168553.400,05-08 01:09:13,1.063,23.820,52.999,21.735,0.0,0.383,0.0,476741632.0,0.0,0.0,5765.0,5763.0,5765.0,9.390,7.530,9.970,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,4.0,13.0,0.0,0.0,92148.0,0.0,4294963200.0,350270.0,580293.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57734.0,26.0,30.0
1407168554.400,05-08 01:09:14,0.473,23.914,53.204,21.978,0.0,0.430,0.0,474234880.0,0.0,0.0,5741.0,5741.0,5740.0,9.920,7.670,10.0,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,6.0,10.0,0.0,0.0,91846.0,0.0,4294963200.0,353195.0,579811.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57574.0,24.0,24.0
1407168555.400,05-08 01:09:15,1.005,25.209,52.178,21.106,0.0,0.503,0.0,475320320.0,0.0,0.0,5756.0,5756.0,5756.0,9.920,7.670,10.0,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,9.0,10.0,0.0,0.0,92129.0,0.0,4294963200.0,368283.0,581220.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57804.0,25.0,25.0
1407168556.400,05-08 01:09:16,0.953,22.747,53.726,22.140,0.0,0.433,0.0,475770880.0,0.0,0.0,5763.0,5762.0,5762.0,9.920,7.670,10.0,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,8.0,10.0,0.0,0.0,92250.0,0.0,4294963200.0,370817.0,584745.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57769.0,24.0,24.0
1407168557.400,05-08 01:09:17,0.594,24.608,53.034,21.256,0.0,0.509,0.0,476467200.0,0.0,0.0,5783.0,5782.0,5784.0,9.920,7.670,10.0,1150464000.0,135258112.0,5869912064.0,1.28075436032e+11,13.0,7.0,0.0,0.0,92555.0,0.0,4294963200.0,369319.0,582311.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58052.0,39.0,27.0
1407168558.400,05-08 01:09:18,0.516,23.656,53.462,21.849,0.0,0.516,0.0,477114368.0,0.0,0.0,5759.0,5760.0,5761.0,9.920,7.670,10.0,1150492672.0,135258112.0,5869916160.0,1.28075403264e+11,10.0,8.0,0.0,0.0,92113.0,0.0,4294963200.0,370251.0,584586.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57900.0,26.0,24.0
1407168559.400,05-08 01:09:19,0.738,22.536,54.060,22.058,0.0,0.608,0.0,475983872.0,0.0,0.0,5771.0,5770.0,5771.0,10.400,7.810,10.040,1150492672.0,135258112.0,5869916160.0,1.28075403264e+11,5.0,14.0,0.0,0.0,92330.0,0.0,4294963200.0,368843.0,580690.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57692.0,27.0,24.0
1407168560.400,05-08 01:09:20,0.678,24.396,52.944,21.262,0.0,0.720,0.0,475795456.0,0.0,0.0,5753.0,5753.0,5753.0,10.400,7.810,10.040,1150492672.0,135258112.0,5869916160.0,1.28075403264e+11,9.0,11.0,0.0,0.0,92044.0,0.0,4294963200.0,372724.0,583334.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57837.0,37.0,37.0
1407168561.400,05-08 01:09:21,1.095,24.726,52.064,21.525,0.0,0.590,0.0,473985024.0,0.0,0.0,5711.0,5711.0,5710.0,10.400,7.810,10.040,1150492672.0,135258112.0,5869916160.0,1.28075403264e+11,4.0,14.0,0.0,0.0,91394.0,0.0,4294963200.0,371242.0,579132.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57587.0,24.0,26.0
1407168562.400,05-08 01:09:22,1.261,24.664,52.017,21.513,0.0,0.546,0.0,477741056.0,0.0,0.0,5729.0,5729.0,5730.0,10.400,7.810,10.040,1150500864.0,135258112.0,5869654016.0,1.28075657216e+11,7.0,10.0,0.0,0.0,91696.0,0.0,4294963200.0,370321.0,581865.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57723.0,322.0,281.0
1407168563.400,05-08 01:09:23,0.387,23.765,53.760,21.616,0.0,0.473,0.0,477388800.0,0.0,0.0,5765.0,5767.0,5767.0,10.400,7.810,10.040,1150238720.0,135258112.0,5869916160.0,1.28075657216e+11,7.0,12.0,0.0,0.0,92284.0,0.0,4294963200.0,372777.0,586152.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58111.0,24.0,24.0
1407168564.400,05-08 01:09:24,0.973,24.313,52.727,21.480,0.0,0.507,0.0,478089216.0,0.0,0.0,5770.0,5770.0,5770.0,10.850,7.950,10.070,1150238720.0,135258112.0,5869916160.0,1.28075657216e+11,4.0,14.0,0.0,0.0,92315.0,0.0,4294963200.0,352461.0,585314.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58103.0,25.0,25.0
1407168565.400,05-08 01:09:25,1.079,22.625,53.713,21.891,0.0,0.691,0.0,477687808.0,0.0,0.0,5769.0,5769.0,5769.0,10.850,7.950,10.070,1150238720.0,135258112.0,5869916160.0,1.28075657216e+11,16.0,6.0,0.0,0.0,92251.0,0.0,4294963200.0,352198.0,584386.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57833.0,24.0,25.0
1407168566.400,05-08 01:09:26,0.759,24.684,52.616,21.350,0.042,0.549,0.0,476282880.0,0.0,0.0,5750.0,5750.0,5750.0,10.850,7.950,10.070,1150205952.0,135258112.0,5869916160.0,1.28075689984e+11,14.0,8.0,0.0,0.0,92038.0,0.0,4294963200.0,353829.0,583128.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57882.0,26.0,33.0
1407168567.400,05-08 01:09:27,1.836,24.239,52.023,21.235,0.0,0.668,0.0,474734592.0,0.0,0.0,5740.0,5741.0,5741.0,10.850,7.950,10.070,1150205952.0,135258112.0,5869916160.0,1.28075689984e+11,7.0,8.0,0.0,0.0,91812.0,0.0,4294963200.0,353506.0,582308.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57665.0,24.0,24.0
1407168568.400,05-08 01:09:28,0.770,23.856,53.185,21.804,0.0,0.385,0.0,474435584.0,0.0,0.0,5726.0,5725.0,5726.0,10.850,7.950,10.070,1150205952.0,135258112.0,5869916160.0,1.28075689984e+11,2.0,13.0,0.0,0.0,91647.0,0.0,4294963200.0,353694.0,581911.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57683.0,24.0,24.0
1407168569.400,05-08 01:09:29,0.936,24.085,53.021,21.574,0.0,0.383,0.0,478208000.0,0.0,0.0,5791.0,5792.0,5792.0,11.420,8.110,10.110,1150205952.0,135258112.0,5869916160.0,1.28075689984e+11,13.0,7.0,0.0,0.0,92691.0,0.0,4294963200.0,353805.0,581006.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58064.0,25.0,25.0
1407168570.400,05-08 01:09:30,0.732,23.137,53.641,21.930,0.0,0.560,0.0,477257728.0,0.0,0.0,5763.0,5764.0,5764.0,11.420,8.110,10.110,1150201856.0,135258112.0,5869920256.0,1.28075689984e+11,7.0,9.0,0.0,0.0,92230.0,0.0,4294963200.0,353620.0,581451.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57993.0,25.0,51.0
1407168571.400,05-08 01:09:31,0.649,23.097,53.806,21.886,0.0,0.562,0.0,475893760.0,0.0,0.0,5753.0,5754.0,5754.0,11.420,8.110,10.110,1150201856.0,135258112.0,5869920256.0,1.28075689984e+11,4.0,11.0,0.0,0.0,92028.0,0.0,4294963200.0,353434.0,580797.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57787.0,25.0,25.0
1407168572.400,05-08 01:09:32,0.294,25.587,52.307,21.351,0.0,0.461,0.0,476762112.0,0.0,0.0,5762.0,5762.0,5759.0,11.420,8.110,10.110,1150201856.0,135258112.0,5869920256.0,1.28075689984e+11,13.0,7.0,0.0,0.0,92198.0,0.0,4294963200.0,353851.0,582069.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57959.0,32.0,26.0
1407168573.400,05-08 01:09:33,0.296,25.021,52.663,21.513,0.0,0.507,0.0,478736384.0,0.0,0.0,5782.0,5782.0,5783.0,11.420,8.110,10.110,1150201856.0,135258112.0,5869920256.0,1.28075689984e+11,7.0,7.0,0.0,0.0,92549.0,0.0,4294963200.0,354704.0,583659.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58152.0,26.0,25.0
1407168574.400,05-08 01:09:34,0.519,23.183,53.849,21.886,0.043,0.519,0.0,476049408.0,0.0,0.0,5738.0,5738.0,5736.0,11.790,8.250,10.140,1150201856.0,135258112.0,5869920256.0,1.28075689984e+11,1.0,16.0,0.0,0.0,91650.0,0.0,4294963200.0,353063.0,580952.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57629.0,25.0,32.0
1407168575.400,05-08 01:09:35,1.251,22.217,53.796,21.959,0.0,0.777,0.0,476565504.0,0.0,0.0,5785.0,5785.0,5786.0,11.790,8.250,10.140,1150201856.0,135258112.0,5869920256.0,1.28075689984e+11,1.0,13.0,0.0,0.0,92701.0,0.0,4294963200.0,353737.0,581616.0,0.0,624.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58040.0,37.0,37.0
