"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j8.depth2.csv",,,,"Date:","02 Aug 2014 00:30:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406907041.434,02-08 00:30:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.200,0.580,697536512.0,925696.0,4634386432.0,1.29898221568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,336.0,288084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406907042.434,02-08 00:30:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.200,0.570,697536512.0,925696.0,4634386432.0,1.29898221568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,288084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406907043.434,02-08 00:30:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.200,0.570,697536512.0,925696.0,4634386432.0,1.29898221568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,288084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907044.434,02-08 00:30:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.200,0.570,697532416.0,925696.0,4634390528.0,1.29898221568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,288084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907045.434,02-08 00:30:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.200,0.570,697532416.0,925696.0,4634390528.0,1.29898221568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,288084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,37.0
1406907046.434,02-08 00:30:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.200,0.570,697532416.0,925696.0,4634390528.0,1.29898221568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,288084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907047.434,02-08 00:30:47,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.200,0.570,696532992.0,925696.0,4663705600.0,1.2986990592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,496.0,0.0,336.0,288101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8707.0,7654.0,347.0
1406907048.434,02-08 00:30:48,1.392,2.068,96.118,0.042,0.0,0.380,961798144.0,0.0,0.0,0.0,14682.0,14682.0,14683.0,0.100,0.200,0.570,697745408.0,925696.0,4663758848.0,1.29868640256e+11,0.0,0.0,9.0,235222.0,0.0,0.0,4294963200.0,212145.0,220357.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1200.0,821.0,376.0
1406907049.434,02-08 00:30:49,0.768,2.432,96.459,0.0,0.0,0.341,1122185216.0,0.0,0.0,0.0,17123.0,17123.0,17123.0,0.100,0.200,0.570,698101760.0,925696.0,4663783424.0,1.29868259328e+11,0.0,0.0,0.0,273975.0,0.0,0.0,4294963200.0,244520.0,255615.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,29.0
1406907050.434,02-08 00:30:50,1.354,2.453,95.685,0.0,0.0,0.508,1120317440.0,0.0,0.0,0.0,17095.0,17095.0,17095.0,0.100,0.200,0.570,698339328.0,925696.0,4663808000.0,1.29867997184e+11,3.0,0.0,0.0,273528.0,0.0,0.0,4294963200.0,244549.0,255611.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,34.0
1406907051.434,02-08 00:30:51,0.763,3.138,95.717,0.0,0.0,0.382,1121050624.0,0.0,0.0,0.0,17106.0,17106.0,17105.0,0.100,0.200,0.570,698318848.0,925696.0,4663828480.0,1.29867997184e+11,1.0,0.0,0.0,273701.0,0.0,0.0,4294963200.0,245018.0,255411.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,26.0
1406907052.434,02-08 00:30:52,1.183,2.662,95.522,0.0,0.0,0.634,1123188736.0,0.0,0.0,0.0,17138.0,17138.0,17139.0,0.090,0.190,0.570,698445824.0,925696.0,4663828480.0,1.29867870208e+11,3.0,0.0,0.0,274208.0,0.0,0.0,4294963200.0,244413.0,255642.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907053.434,02-08 00:30:53,0.846,2.624,95.726,0.0,0.0,0.804,1122107392.0,0.0,0.0,0.0,17122.0,17122.0,17122.0,0.090,0.190,0.570,698445824.0,925696.0,4663828480.0,1.29867870208e+11,1.0,0.0,0.0,273950.0,0.0,0.0,4294963200.0,243247.0,255242.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907054.434,02-08 00:30:54,1.014,3.085,95.266,0.0,0.0,0.634,1117614080.0,0.0,0.0,0.0,17054.0,17054.0,17053.0,0.090,0.190,0.570,698441728.0,925696.0,4663832576.0,1.29867870208e+11,1.0,0.0,0.0,272864.0,0.0,0.0,4294963200.0,239168.0,252613.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
1406907055.434,02-08 00:30:55,0.846,3.005,95.683,0.0,0.0,0.466,1120608256.0,0.0,0.0,0.0,17098.0,17098.0,17099.0,0.090,0.190,0.570,698441728.0,925696.0,4663832576.0,1.29867870208e+11,0.0,0.0,0.0,273564.0,0.0,0.0,4294963200.0,241348.0,254283.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907056.434,02-08 00:30:56,1.065,2.514,96.037,0.0,0.0,0.383,1120288768.0,0.0,0.0,0.0,17094.0,17094.0,17094.0,0.090,0.190,0.570,698314752.0,925696.0,4663832576.0,1.29867997184e+11,2.0,0.0,0.0,273511.0,0.0,0.0,4294963200.0,244468.0,254220.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406907057.434,02-08 00:30:57,1.225,2.872,95.439,0.0,0.0,0.465,1124495360.0,0.0,0.0,0.0,17160.0,17159.0,17159.0,0.170,0.210,0.570,698314752.0,925696.0,4663832576.0,1.29867997184e+11,2.0,0.0,0.0,274549.0,0.0,0.0,4294963200.0,245276.0,255167.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907058.434,02-08 00:30:58,1.020,2.465,96.005,0.0,0.0,0.510,1123614720.0,0.0,0.0,0.0,17145.0,17145.0,17145.0,0.170,0.210,0.570,698314752.0,925696.0,4663832576.0,1.29867997184e+11,0.0,0.0,0.0,274310.0,0.0,0.0,4294963200.0,245697.0,255473.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406907059.434,02-08 00:30:59,1.065,2.386,96.208,0.0,0.0,0.341,1121824768.0,0.0,0.0,0.0,17117.0,17118.0,17118.0,0.170,0.210,0.570,698441728.0,925696.0,4663832576.0,1.29867870208e+11,0.0,0.0,0.0,273886.0,0.0,0.0,4294963200.0,245094.0,255232.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907060.434,02-08 00:31:00,1.141,2.831,95.522,0.0,0.0,0.507,1121005568.0,0.0,0.0,0.0,17105.0,17105.0,17105.0,0.170,0.210,0.570,698441728.0,925696.0,4663832576.0,1.29867870208e+11,2.0,0.0,0.0,273690.0,0.0,0.0,4294963200.0,244431.0,255480.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406907061.434,02-08 00:31:01,1.277,2.170,96.213,0.0,0.0,0.340,1120133120.0,0.0,0.0,0.0,17092.0,17092.0,17092.0,0.170,0.210,0.570,698441728.0,925696.0,4663832576.0,1.29867870208e+11,1.0,0.0,0.0,273446.0,0.0,0.0,4294963200.0,242075.0,255037.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907062.434,02-08 00:31:02,1.310,2.746,95.522,0.0,0.0,0.422,1119174656.0,0.0,0.0,0.0,17077.0,17077.0,17077.0,0.310,0.240,0.580,698441728.0,925696.0,4663832576.0,1.29867870208e+11,1.0,0.0,0.0,273242.0,0.0,0.0,4294963200.0,244471.0,254844.0,2048.0,384.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406907063.434,02-08 00:31:03,0.546,1.301,97.902,0.042,0.0,0.210,520462336.0,0.0,0.0,0.0,7936.0,7936.0,7935.0,0.310,0.240,0.580,699351040.0,925696.0,4634157056.0,1.29896636416e+11,0.0,0.0,3.0,126658.0,0.0,0.0,4294963200.0,112964.0,118768.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1038.0,334.0,7920.0
1406907064.434,02-08 00:31:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.240,0.580,698036224.0,925696.0,4634398720.0,1.29897709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907065.434,02-08 00:31:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.310,0.240,0.580,697962496.0,925696.0,4634398720.0,1.29897783296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,470.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,25.0
1406907066.434,02-08 00:31:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.240,0.580,697946112.0,925696.0,4634398720.0,1.2989779968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,17.0
1406907067.434,02-08 00:31:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,0.570,698064896.0,925696.0,4634398720.0,1.29897680896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907068.434,02-08 00:31:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,0.570,698068992.0,925696.0,4634402816.0,1.29897672704e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406907069.434,02-08 00:31:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,0.570,698068992.0,925696.0,4634402816.0,1.29897672704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907070.434,02-08 00:31:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,0.570,697606144.0,925696.0,4634402816.0,1.29898135552e+11,0.0,0.0,0.0,0.0,55.0,0.0,4294963200.0,307.0,502.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,242.0,216.0
1406907071.434,02-08 00:31:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,0.570,698060800.0,925696.0,4634402816.0,1.29897680896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907072.434,02-08 00:31:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,0.570,698060800.0,925696.0,4634402816.0,1.29897680896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907073.434,02-08 00:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,0.570,698052608.0,925696.0,4634402816.0,1.29897689088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907074.434,02-08 00:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,0.570,698044416.0,925696.0,4634402816.0,1.2989769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406907075.434,02-08 00:31:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,0.570,698044416.0,925696.0,4634402816.0,1.2989769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907076.434,02-08 00:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,0.570,698044416.0,925696.0,4634402816.0,1.2989769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907077.434,02-08 00:31:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.230,0.570,698044416.0,925696.0,4634402816.0,1.2989769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,288085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
