"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j2.depth1.csv",,,,"Date:","03 Aug 2014 22:08:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407071297.963,03-08 22:08:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.190,1076342784.0,929792.0,5803958272.0,1.2834983936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,297027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071298.963,03-08 22:08:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.190,1076342784.0,929792.0,5803958272.0,1.2834983936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071299.963,03-08 22:08:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.080,0.190,1076342784.0,929792.0,5803958272.0,1.2834983936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407071300.963,03-08 22:08:20,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.080,0.190,1076703232.0,929792.0,5832929280.0,1.28320507904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,432.0,297038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7639.0,337.0
1407071301.963,03-08 22:08:21,0.424,2.376,94.188,3.012,0.0,0.0,0.0,372494336.0,0.0,0.0,5661.0,5660.0,5660.0,0.110,0.080,0.190,1076342784.0,929792.0,5833306112.0,1.2832049152e+11,0.0,2.0,3.0,0.0,90684.0,0.0,4294963200.0,147542.0,234553.0,0.0,432.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45873.0,605.0,395.0
1407071302.963,03-08 22:08:22,0.505,3.577,92.466,3.451,0.0,0.0,0.0,430821376.0,0.0,0.0,6573.0,6574.0,6574.0,0.110,0.080,0.190,1076908032.0,929792.0,5833273344.0,1.2831995904e+11,2.0,2.0,0.0,0.0,105180.0,0.0,4294963200.0,171456.0,272307.0,0.0,432.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52494.0,126.0,24.0
1407071303.963,03-08 22:08:23,0.593,2.798,93.133,3.434,0.0,0.042,0.0,429711360.0,0.0,0.0,6557.0,6557.0,6557.0,0.110,0.080,0.190,1077288960.0,929792.0,5833273344.0,1.28319578112e+11,1.0,2.0,0.0,0.0,104908.0,0.0,4294963200.0,171391.0,271693.0,0.0,432.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52356.0,128.0,30.0
1407071304.963,03-08 22:08:24,0.799,3.408,92.301,3.450,0.0,0.042,0.0,427810816.0,0.0,0.0,6528.0,6528.0,6528.0,0.260,0.120,0.200,1077542912.0,929792.0,5833273344.0,1.2831932416e+11,1.0,1.0,0.0,0.0,104442.0,0.0,4294963200.0,170880.0,269730.0,0.0,432.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52123.0,126.0,26.0
1407071305.963,03-08 22:08:25,0.843,3.161,92.583,3.371,0.0,0.042,0.0,424910848.0,0.0,0.0,6484.0,6483.0,6483.0,0.260,0.120,0.200,1078050816.0,929792.0,5833273344.0,1.28318816256e+11,2.0,0.0,0.0,0.0,103740.0,0.0,4294963200.0,169491.0,267840.0,0.0,432.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51772.0,127.0,25.0
1407071306.963,03-08 22:08:26,0.717,3.207,92.658,3.376,0.0,0.042,0.0,422354944.0,0.0,0.0,6444.0,6445.0,6445.0,0.260,0.120,0.200,1078431744.0,929792.0,5833273344.0,1.28318435328e+11,0.0,2.0,0.0,0.0,103116.0,0.0,4294963200.0,169168.0,265275.0,0.0,432.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51461.0,124.0,24.0
1407071307.963,03-08 22:08:27,0.382,3.016,93.203,3.398,0.0,0.0,0.0,421404672.0,0.0,0.0,6430.0,6430.0,6430.0,0.260,0.120,0.200,1078800384.0,929792.0,5833277440.0,1.28318062592e+11,0.0,2.0,0.0,0.0,102880.0,0.0,4294963200.0,169211.0,264344.0,0.0,432.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51344.0,127.0,28.0
1407071308.963,03-08 22:08:28,0.548,3.454,92.628,3.370,0.0,0.0,0.0,420831232.0,0.0,0.0,6422.0,6422.0,6422.0,0.260,0.120,0.200,1079181312.0,929792.0,5833277440.0,1.28317681664e+11,2.0,2.0,0.0,0.0,102742.0,0.0,4294963200.0,168770.0,263984.0,0.0,432.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51274.0,125.0,25.0
1407071309.963,03-08 22:08:29,0.807,2.676,93.161,3.356,0.0,0.0,0.0,420225024.0,0.0,0.0,6412.0,6412.0,6412.0,0.400,0.150,0.210,1079689216.0,929792.0,5833277440.0,1.2831717376e+11,0.0,2.0,0.0,0.0,102594.0,0.0,4294963200.0,168264.0,264330.0,0.0,432.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51199.0,124.0,24.0
1407071310.963,03-08 22:08:30,0.508,3.174,92.933,3.386,0.0,0.0,0.0,421347328.0,0.0,0.0,6429.0,6429.0,6429.0,0.400,0.150,0.210,1080070144.0,929792.0,5833277440.0,1.28316792832e+11,1.0,1.0,0.0,0.0,102868.0,0.0,4294963200.0,168840.0,263610.0,0.0,432.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51338.0,126.0,25.0
1407071311.963,03-08 22:08:31,0.042,1.129,97.952,0.878,0.0,0.0,0.0,111779840.0,0.0,0.0,1702.0,1702.0,1702.0,0.400,0.150,0.210,1077202944.0,929792.0,5803966464.0,1.28348971008e+11,0.0,0.0,3.0,0.0,27118.0,0.0,4294963200.0,43395.0,69664.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14495.0,405.0,8770.0
1407071312.963,03-08 22:08:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.150,0.210,1077043200.0,929792.0,5803966464.0,1.28349130752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071313.963,03-08 22:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.150,0.210,1077043200.0,929792.0,5803966464.0,1.28349130752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071314.963,03-08 22:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.140,0.210,1077043200.0,929792.0,5803966464.0,1.28349130752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071315.963,03-08 22:08:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.370,0.140,0.210,1077043200.0,929792.0,5803966464.0,1.28349130752e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,259.0,477.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,23.0
1407071316.963,03-08 22:08:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.370,0.140,0.210,1077035008.0,929792.0,5803966464.0,1.28349138944e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,299.0,497.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,180.0,141.0
1407071317.963,03-08 22:08:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.140,0.210,1076494336.0,929792.0,5803966464.0,1.28349679616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071318.963,03-08 22:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.140,0.210,1076494336.0,929792.0,5803966464.0,1.28349679616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071319.963,03-08 22:08:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.140,0.210,1076494336.0,929792.0,5803966464.0,1.28349679616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407071320.963,03-08 22:08:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.340,0.140,0.210,1076477952.0,929792.0,5803966464.0,1.28349696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,462.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407071321.963,03-08 22:08:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.140,0.210,1076473856.0,929792.0,5803970560.0,1.28349696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071322.963,03-08 22:08:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.140,0.210,1076473856.0,929792.0,5803970560.0,1.28349696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071323.963,03-08 22:08:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.140,0.210,1076473856.0,929792.0,5803970560.0,1.28349696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,44.0
1407071324.963,03-08 22:08:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.140,0.210,1076457472.0,929792.0,5803970560.0,1.28349712384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071325.963,03-08 22:08:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.140,0.210,1076457472.0,929792.0,5803970560.0,1.28349712384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,297028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
