"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j4.depth16.csv",,,,"Date:","03 Aug 2014 16:00:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407049232.959,03-08 16:00:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.430,6.230,1073922048.0,929792.0,4720025600.0,1.29436192768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,296245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1407049233.959,03-08 16:00:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.430,6.230,1073922048.0,929792.0,4720025600.0,1.29436192768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,144.0,296245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049234.959,03-08 16:00:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.430,6.230,1073917952.0,929792.0,4720029696.0,1.29436192768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,296245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049235.959,03-08 16:00:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.390,6.190,1073917952.0,929792.0,4720029696.0,1.29436192768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,144.0,296245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049236.959,03-08 16:00:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.390,6.190,1073917952.0,929792.0,4720029696.0,1.29436192768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,296245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407049237.959,03-08 16:00:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.390,6.190,1073917952.0,929792.0,4720029696.0,1.29436192768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049238.959,03-08 16:00:38,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.390,6.190,1073631232.0,929792.0,4749393920.0,1.29407115264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,507.0,0.0,144.0,296258.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7637.0,355.0
1407049239.958,03-08 16:00:39,0.993,3.151,95.857,0.0,0.0,0.0,0.0,1413566464.0,0.0,0.0,21581.0,21581.0,21581.0,0.400,2.390,6.190,1075359744.0,929792.0,4749398016.0,1.29405382656e+11,2.0,0.0,5.0,0.0,345748.0,0.0,4294963200.0,351125.0,346508.0,1024.0,192.0,296267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,638.0,712.0,400.0
1407049240.959,03-08 16:00:40,1.029,3.988,94.683,0.0,0.0,0.300,0.0,1441153024.0,0.0,0.0,21987.0,21987.0,21987.0,0.690,2.420,6.180,1075232768.0,929792.0,4749389824.0,1.29405517824e+11,1.0,0.0,0.0,0.0,351674.0,0.0,4294963200.0,365164.0,352371.0,768.0,192.0,296266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,76.0
1407049241.959,03-08 16:00:41,1.368,4.274,94.359,0.0,0.0,0.0,0.0,1261342720.0,0.0,0.0,19247.0,19247.0,19246.0,0.690,2.420,6.180,1075232768.0,929792.0,4749389824.0,1.29405517824e+11,2.0,0.0,0.0,0.0,307943.0,0.0,4294963200.0,319200.0,308654.0,768.0,192.0,296266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407049242.959,03-08 16:00:42,1.533,4.385,94.083,0.0,0.0,0.0,0.0,1257607168.0,0.0,0.0,19189.0,19189.0,19190.0,0.690,2.420,6.180,1075232768.0,929792.0,4749389824.0,1.29405517824e+11,2.0,0.0,0.0,0.0,307034.0,0.0,4294963200.0,316600.0,307731.0,768.0,192.0,296266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407049243.959,03-08 16:00:43,1.621,4.096,94.198,0.043,0.0,0.043,0.0,1257398272.0,0.0,0.0,19187.0,19186.0,19186.0,0.690,2.420,6.180,1075232768.0,929792.0,4749389824.0,1.29405517824e+11,1.0,0.0,0.0,0.0,306986.0,0.0,4294963200.0,316868.0,307687.0,768.0,192.0,296266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049244.959,03-08 16:00:44,1.365,4.392,94.200,0.0,0.0,0.043,0.0,1255129088.0,0.0,0.0,19151.0,19152.0,19152.0,0.690,2.420,6.180,1075232768.0,929792.0,4749389824.0,1.29405517824e+11,2.0,0.0,0.0,0.0,306421.0,0.0,4294963200.0,314981.0,307124.0,768.0,192.0,296266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407049245.959,03-08 16:00:45,0.803,2.408,96.747,0.0,0.0,0.042,0.0,703737856.0,0.0,0.0,10730.0,10730.0,10730.0,0.870,2.430,6.170,1075060736.0,929792.0,4720357376.0,1.29434722304e+11,0.0,0.0,3.0,0.0,171346.0,0.0,4294963200.0,175071.0,170921.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1006.0,327.0,7805.0
1407049246.959,03-08 16:00:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,2.430,6.170,1075499008.0,929792.0,4720037888.0,1.2943460352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049247.959,03-08 16:00:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,2.430,6.170,1075499008.0,929792.0,4720037888.0,1.2943460352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049248.959,03-08 16:00:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,2.430,6.170,1075499008.0,929792.0,4720037888.0,1.2943460352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407049249.959,03-08 16:00:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,2.430,6.170,1075499008.0,929792.0,4720037888.0,1.2943460352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049250.959,03-08 16:00:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.390,6.130,1075499008.0,929792.0,4720037888.0,1.2943460352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049251.959,03-08 16:00:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.800,2.390,6.130,1075466240.0,929792.0,4720037888.0,1.29434636288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407049252.959,03-08 16:00:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.390,6.130,1075449856.0,929792.0,4720037888.0,1.29434652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407049253.959,03-08 16:00:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.390,6.130,1075449856.0,929792.0,4720037888.0,1.29434652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049254.959,03-08 16:00:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.390,6.130,1075449856.0,929792.0,4720037888.0,1.29434652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049255.959,03-08 16:00:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.350,6.100,1075441664.0,929792.0,4720037888.0,1.29434660864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,463.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049256.959,03-08 16:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1363968.0,0.0,0.0,0.0,0.0,0.0,0.740,2.350,6.100,1075322880.0,929792.0,4720037888.0,1.29434779648e+11,0.0,0.0,2.0,0.0,18.0,0.0,4294963200.0,295.0,531.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,169.0
1407049257.959,03-08 16:00:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.350,6.100,1075068928.0,929792.0,4720037888.0,1.294350336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049258.959,03-08 16:00:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.350,6.100,1075064832.0,929792.0,4720041984.0,1.294350336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049259.959,03-08 16:00:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.350,6.100,1074937856.0,929792.0,4720041984.0,1.29435160576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
