"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j1.depth16.csv",,,,"Date:","04 Aug 2014 07:56:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407106607.515,04-08 07:56:47,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,10.110,12.320,1073635328.0,929792.0,4774985728.0,1.2938151936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,494.0,0.0,192.0,298113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7634.0,345.0
1407106608.515,04-08 07:56:48,0.209,0.042,96.451,3.299,0.0,0.0,69378048.0,0.0,0.0,0.0,1059.0,1059.0,1059.0,0.750,10.110,12.320,1074556928.0,929792.0,4774985728.0,1.2938059776e+11,0.0,1.0,2.0,16964.0,0.0,0.0,4294963200.0,8873.0,17662.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,194.0,457.0,403.0
1407106609.515,04-08 07:56:49,0.083,0.125,95.913,3.878,0.0,0.0,80953344.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,0.750,10.110,12.320,1074491392.0,929792.0,4775297024.0,1.29380352e+11,0.0,1.0,0.0,19768.0,0.0,0.0,4294963200.0,10250.0,20445.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407106610.515,04-08 07:56:50,0.042,0.209,95.870,3.880,0.0,0.0,81059840.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.770,9.950,12.260,1074491392.0,929792.0,4775297024.0,1.29380352e+11,0.0,1.0,0.0,19792.0,0.0,0.0,4294963200.0,10269.0,20471.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407106611.515,04-08 07:56:51,0.042,0.084,95.990,3.885,0.0,0.0,81108992.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.770,9.950,12.260,1074491392.0,929792.0,4775297024.0,1.29380352e+11,0.0,1.0,0.0,19800.0,0.0,0.0,4294963200.0,10269.0,20474.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106612.515,04-08 07:56:52,0.042,0.084,96.032,3.843,0.0,0.0,81125376.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.770,9.950,12.260,1074491392.0,929792.0,4775297024.0,1.29380352e+11,0.0,1.0,0.0,19806.0,0.0,0.0,4294963200.0,10271.0,20483.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106613.515,04-08 07:56:53,0.042,0.292,95.793,3.873,0.0,0.0,81240064.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.770,9.950,12.260,1074491392.0,929792.0,4775297024.0,1.29380352e+11,0.0,1.0,0.0,19834.0,0.0,0.0,4294963200.0,10285.0,20505.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106614.515,04-08 07:56:54,0.083,0.083,95.953,3.880,0.0,0.0,81137664.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.770,9.950,12.260,1074491392.0,929792.0,4775297024.0,1.29380352e+11,0.0,1.0,0.0,19809.0,0.0,0.0,4294963200.0,10275.0,20489.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407106615.515,04-08 07:56:55,0.0,0.125,95.992,3.883,0.0,0.0,80965632.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.790,9.810,12.200,1074487296.0,929792.0,4775301120.0,1.29380352e+11,0.0,1.0,0.0,19767.0,0.0,0.0,4294963200.0,10251.0,20440.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106616.515,04-08 07:56:56,0.167,0.167,95.792,3.875,0.0,0.0,81149952.0,0.0,0.0,0.0,1239.0,1238.0,1238.0,0.790,9.810,12.200,1074487296.0,929792.0,4775301120.0,1.29380352e+11,0.0,1.0,0.0,19812.0,0.0,0.0,4294963200.0,10279.0,20481.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407106617.515,04-08 07:56:57,0.0,0.125,96.030,3.845,0.0,0.0,81027072.0,4096.0,0.0,0.0,1236.0,1237.0,1237.0,0.790,9.810,12.200,1074487296.0,929792.0,4775301120.0,1.29380352e+11,0.0,1.0,0.0,19782.0,1.0,0.0,4294963200.0,10273.0,20477.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407106618.515,04-08 07:56:58,0.125,0.083,95.913,3.878,0.0,0.0,80859136.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.790,9.810,12.200,1074360320.0,929792.0,4775301120.0,1.29380478976e+11,0.0,1.0,0.0,19742.0,0.0,0.0,4294963200.0,10236.0,20411.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106619.515,04-08 07:56:59,0.042,0.250,95.833,3.875,0.0,0.0,80998400.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.790,9.810,12.200,1074360320.0,929792.0,4775301120.0,1.29380478976e+11,0.0,1.0,0.0,19774.0,0.0,0.0,4294963200.0,10259.0,20454.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106620.515,04-08 07:57:00,0.125,0.125,95.872,3.878,0.0,0.0,81068032.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.800,9.660,12.140,1074360320.0,929792.0,4775301120.0,1.29380478976e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10265.0,20468.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106621.515,04-08 07:57:01,0.042,0.167,95.913,3.878,0.0,0.0,81162240.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.800,9.660,12.140,1074360320.0,929792.0,4775301120.0,1.29380478976e+11,0.0,1.0,0.0,19814.0,0.0,0.0,4294963200.0,10276.0,20493.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106622.515,04-08 07:57:02,0.083,0.250,95.832,3.835,0.0,0.0,81039360.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.800,9.660,12.140,1074360320.0,929792.0,4775301120.0,1.29380478976e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10264.0,20458.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407106623.515,04-08 07:57:03,0.083,0.125,95.913,3.878,0.0,0.0,81281024.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.800,9.660,12.140,1074360320.0,929792.0,4775301120.0,1.29380478976e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,10294.0,20519.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407106624.515,04-08 07:57:04,0.125,0.167,95.833,3.875,0.0,0.0,80924672.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.800,9.660,12.140,1074360320.0,929792.0,4775301120.0,1.29380478976e+11,0.0,1.0,0.0,19758.0,0.0,0.0,4294963200.0,10250.0,20432.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106625.515,04-08 07:57:05,0.0,0.292,95.826,3.881,0.0,0.0,81170432.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.820,9.520,12.080,1074360320.0,929792.0,4775301120.0,1.29380478976e+11,0.0,1.0,0.0,19816.0,0.0,0.0,4294963200.0,10277.0,20498.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106626.515,04-08 07:57:06,0.083,0.083,95.952,3.840,0.0,0.042,81076224.0,0.0,0.0,0.0,1238.0,1237.0,1237.0,0.820,9.520,12.080,1074360320.0,929792.0,4775301120.0,1.29380478976e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10271.0,20475.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407106627.515,04-08 07:57:07,0.083,0.208,95.832,3.877,0.0,0.0,81068032.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.820,9.520,12.080,1074356224.0,929792.0,4775305216.0,1.29380478976e+11,1.0,0.0,0.0,19792.0,0.0,0.0,4294963200.0,10271.0,20472.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106628.515,04-08 07:57:08,0.0,0.084,96.033,3.883,0.0,0.0,80969728.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,0.820,9.520,12.080,1074356224.0,929792.0,4775305216.0,1.29380478976e+11,0.0,1.0,0.0,19768.0,0.0,0.0,4294963200.0,10593.0,20439.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106629.515,04-08 07:57:09,0.125,0.125,95.872,3.878,0.0,0.0,81182720.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.820,9.520,12.080,1074356224.0,929792.0,4775305216.0,1.29380478976e+11,0.0,1.0,0.0,19822.0,0.0,0.0,4294963200.0,11217.0,20505.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106630.515,04-08 07:57:10,0.042,0.125,95.952,3.881,0.0,0.0,81039360.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.830,9.370,12.020,1074356224.0,929792.0,4775305216.0,1.29380478976e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10605.0,20463.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407106631.515,04-08 07:57:11,0.042,0.125,95.993,3.840,0.0,0.0,81043456.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.830,9.370,12.020,1074356224.0,929792.0,4775305216.0,1.29380478976e+11,0.0,1.0,0.0,19786.0,0.0,0.0,4294963200.0,10264.0,20463.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106632.515,04-08 07:57:12,0.084,0.0,96.032,3.885,0.0,0.0,81014784.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.830,9.370,12.020,1074356224.0,929792.0,4775305216.0,1.29380478976e+11,0.0,1.0,0.0,19778.0,0.0,0.0,4294963200.0,10260.0,20459.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106633.515,04-08 07:57:13,0.0,0.167,95.953,3.880,0.0,0.0,81108992.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.830,9.370,12.020,1074356224.0,929792.0,4775305216.0,1.29380478976e+11,0.0,1.0,0.0,19804.0,0.0,0.0,4294963200.0,10277.0,20481.0,0.0,192.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106634.515,04-08 07:57:14,0.0,0.167,97.373,2.460,0.0,0.0,51331072.0,0.0,0.0,0.0,783.0,782.0,782.0,0.830,9.370,12.020,1074417664.0,929792.0,4746309632.0,1.2940941312e+11,0.0,0.0,3.0,12500.0,0.0,0.0,4294963200.0,6705.0,13169.0,0.0,192.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1043.0,351.0,7688.0
1407106635.515,04-08 07:57:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,9.220,11.960,1074704384.0,929792.0,4745998336.0,1.29409437696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,192.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106636.515,04-08 07:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,9.220,11.960,1074704384.0,929792.0,4745998336.0,1.29409437696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,192.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106637.515,04-08 07:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,9.220,11.960,1074569216.0,929792.0,4745998336.0,1.29409572864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106638.515,04-08 07:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,9.220,11.960,1074569216.0,929792.0,4745998336.0,1.29409572864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106639.515,04-08 07:57:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,9.220,11.960,1074565120.0,929792.0,4746002432.0,1.29409572864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407106640.515,04-08 07:57:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,9.070,11.890,1074556928.0,929792.0,4746002432.0,1.29409581056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,192.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106641.515,04-08 07:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.700,9.070,11.890,1074782208.0,929792.0,4745322496.0,1.29410035712e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,312.0,488.0,0.0,192.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,140.0
1407106642.515,04-08 07:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,9.070,11.890,1074683904.0,929792.0,4746002432.0,1.2940945408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407106643.515,04-08 07:57:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,9.070,11.890,1074683904.0,929792.0,4746002432.0,1.2940945408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
