"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j4.depth16.csv",,,,"Date:","03 Aug 2014 09:19:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025210.728,03-08 09:20:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.800,1.750,1124950016.0,933888.0,6876815360.0,1.27228370944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,295214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407025211.728,03-08 09:20:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.800,1.750,1124917248.0,933888.0,6876815360.0,1.27228403712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,295214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407025212.728,03-08 09:20:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.770,1.750,1124917248.0,933888.0,6876815360.0,1.27228403712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,295214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025213.728,03-08 09:20:13,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.770,1.750,1124474880.0,933888.0,6905810944.0,1.27199850496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,548.0,0.0,336.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7633.0,329.0
1407025214.728,03-08 09:20:14,0.503,2.345,89.112,8.040,0.0,0.0,232513536.0,0.0,0.0,0.0,3550.0,3550.0,3550.0,1.770,1.770,1.750,1124945920.0,933888.0,6906134528.0,1.27199055872e+11,2.0,1.0,5.0,56878.0,0.0,0.0,4294963200.0,88752.0,165641.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,558.0,1983.0,1805.0
1407025215.728,03-08 09:20:15,0.252,2.937,87.411,9.400,0.0,0.0,272318464.0,0.0,0.0,0.0,4155.0,4155.0,4155.0,1.770,1.770,1.750,1124937728.0,933888.0,6906134528.0,1.27199064064e+11,0.0,2.0,0.0,66474.0,0.0,0.0,4294963200.0,103155.0,192845.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,18.0
1407025216.728,03-08 09:20:16,0.252,2.809,87.421,9.476,0.0,0.042,271396864.0,0.0,0.0,0.0,4141.0,4141.0,4141.0,1.770,1.770,1.750,1124945920.0,933888.0,6906134528.0,1.27199055872e+11,0.0,2.0,0.0,66256.0,0.0,0.0,4294963200.0,102625.0,192255.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407025217.728,03-08 09:20:17,0.294,2.770,87.495,9.400,0.0,0.042,271413248.0,0.0,0.0,0.0,4141.0,4141.0,4141.0,1.950,1.810,1.760,1124945920.0,933888.0,6906134528.0,1.27199055872e+11,0.0,3.0,0.0,66258.0,0.0,0.0,4294963200.0,102972.0,192686.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025218.728,03-08 09:20:18,0.252,2.731,87.563,9.412,0.0,0.042,271753216.0,0.0,0.0,0.0,4147.0,4147.0,4147.0,1.950,1.810,1.760,1124945920.0,933888.0,6906134528.0,1.27199055872e+11,0.0,3.0,0.0,66356.0,0.0,0.0,4294963200.0,102848.0,192158.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025219.728,03-08 09:20:19,0.168,2.570,87.826,9.436,0.0,0.0,271392768.0,0.0,0.0,0.0,4141.0,4141.0,4141.0,1.950,1.810,1.760,1124945920.0,933888.0,6906134528.0,1.27199055872e+11,1.0,3.0,0.0,66257.0,0.0,0.0,4294963200.0,102917.0,192390.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407025220.728,03-08 09:20:20,0.296,2.112,88.128,9.421,0.0,0.042,271773696.0,0.0,0.0,0.0,4147.0,4147.0,4147.0,1.950,1.810,1.760,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,0.0,2.0,0.0,66353.0,0.0,0.0,4294963200.0,102879.0,192721.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025221.728,03-08 09:20:21,0.251,3.219,87.166,9.365,0.0,0.0,271101952.0,0.0,0.0,0.0,4137.0,4137.0,4137.0,1.950,1.810,1.760,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,0.0,2.0,0.0,66192.0,0.0,0.0,4294963200.0,102917.0,192348.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025222.728,03-08 09:20:22,0.294,2.604,87.568,9.492,0.0,0.042,272265216.0,0.0,0.0,0.0,4154.0,4154.0,4154.0,2.110,1.850,1.770,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,1.0,2.0,0.0,66456.0,0.0,0.0,4294963200.0,103040.0,192741.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025223.728,03-08 09:20:23,0.251,2.934,87.385,9.430,0.0,0.0,272199680.0,0.0,0.0,0.0,4154.0,4154.0,4153.0,2.110,1.850,1.770,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,0.0,3.0,0.0,66462.0,0.0,0.0,4294963200.0,104380.0,192864.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025224.728,03-08 09:20:24,0.126,3.145,87.379,9.350,0.0,0.0,271765504.0,0.0,0.0,0.0,4147.0,4146.0,4147.0,2.110,1.850,1.770,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,2.0,2.0,0.0,66346.0,0.0,0.0,4294963200.0,105254.0,192734.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407025225.728,03-08 09:20:25,0.168,2.894,87.458,9.438,0.0,0.042,271224832.0,0.0,0.0,0.0,4138.0,4139.0,4139.0,2.110,1.850,1.770,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,0.0,3.0,0.0,66222.0,0.0,0.0,4294963200.0,105481.0,192626.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407025226.728,03-08 09:20:26,0.210,2.605,87.605,9.496,0.0,0.084,270991360.0,0.0,0.0,0.0,4135.0,4135.0,4135.0,2.110,1.850,1.770,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,1.0,3.0,0.0,66150.0,0.0,0.0,4294963200.0,105163.0,192237.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025227.728,03-08 09:20:27,0.292,3.299,87.056,9.353,0.0,0.0,270860288.0,0.0,0.0,0.0,4133.0,4133.0,4133.0,2.260,1.880,1.780,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,1.0,2.0,0.0,66140.0,0.0,0.0,4294963200.0,105193.0,192157.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025228.728,03-08 09:20:28,0.338,2.153,88.012,9.498,0.0,0.0,271220736.0,0.0,0.0,0.0,4139.0,4139.0,4138.0,2.260,1.880,1.780,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,0.0,2.0,0.0,66214.0,0.0,0.0,4294963200.0,104773.0,192148.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407025229.728,03-08 09:20:29,0.169,2.199,88.161,9.471,0.0,0.0,272015360.0,0.0,0.0,0.0,4150.0,4150.0,4151.0,2.260,1.880,1.780,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,2.0,3.0,0.0,66408.0,0.0,0.0,4294963200.0,104110.0,193226.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025230.728,03-08 09:20:30,0.336,2.481,87.721,9.420,0.0,0.042,271740928.0,0.0,0.0,0.0,4147.0,4147.0,4147.0,2.260,1.880,1.780,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,1.0,2.0,0.0,66342.0,0.0,0.0,4294963200.0,105765.0,193061.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025231.728,03-08 09:20:31,0.210,2.648,87.684,9.458,0.0,0.0,271421440.0,0.0,0.0,0.0,4141.0,4141.0,4141.0,2.260,1.880,1.780,1124909056.0,933888.0,6906138624.0,1.2719908864e+11,0.0,3.0,0.0,66266.0,0.0,0.0,4294963200.0,105494.0,193148.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025232.728,03-08 09:20:32,0.253,2.444,87.863,9.440,0.0,0.0,271441920.0,0.0,0.0,0.0,4142.0,4142.0,4142.0,2.480,1.930,1.800,1124904960.0,933888.0,6906142720.0,1.2719908864e+11,2.0,2.0,0.0,66272.0,0.0,0.0,4294963200.0,105655.0,192901.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025233.728,03-08 09:20:33,0.252,2.771,87.490,9.446,0.0,0.042,272011264.0,8192.0,0.0,0.0,4151.0,4150.0,4150.0,2.480,1.930,1.800,1124777984.0,933888.0,6906142720.0,1.27199215616e+11,1.0,3.0,0.0,66400.0,1.0,0.0,4294963200.0,105747.0,193190.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407025234.728,03-08 09:20:34,0.085,2.159,88.273,9.483,0.0,0.0,271183872.0,0.0,0.0,0.0,4138.0,4138.0,4138.0,2.480,1.930,1.800,1124777984.0,933888.0,6906142720.0,1.27199215616e+11,0.0,2.0,0.0,66215.0,0.0,0.0,4294963200.0,105373.0,192571.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025235.728,03-08 09:20:35,0.293,2.931,87.353,9.380,0.0,0.042,270999552.0,0.0,0.0,0.0,4135.0,4136.0,4136.0,2.480,1.930,1.800,1124777984.0,933888.0,6906142720.0,1.27199215616e+11,0.0,3.0,0.0,66163.0,0.0,0.0,4294963200.0,105503.0,192907.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025236.728,03-08 09:20:36,0.336,2.647,87.605,9.370,0.0,0.042,270983168.0,1159168.0,0.0,0.0,4135.0,4134.0,4134.0,2.480,1.930,1.800,1124777984.0,933888.0,6906142720.0,1.27199215616e+11,1.0,3.0,0.0,66149.0,16.0,0.0,4294963200.0,106327.0,192774.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,151.0,141.0
1407025237.728,03-08 09:20:37,0.419,2.809,87.421,9.350,0.0,0.0,270303232.0,0.0,0.0,0.0,4124.0,4125.0,4125.0,2.680,1.980,1.820,1124524032.0,933888.0,6906142720.0,1.27199469568e+11,3.0,2.0,0.0,65996.0,0.0,0.0,4294963200.0,104760.0,192094.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025238.728,03-08 09:20:38,0.335,3.014,87.275,9.376,0.0,0.0,271298560.0,0.0,0.0,0.0,4140.0,4140.0,4140.0,2.680,1.980,1.820,1124524032.0,933888.0,6906142720.0,1.27199469568e+11,0.0,2.0,0.0,66247.0,0.0,0.0,4294963200.0,106236.0,192750.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025239.728,03-08 09:20:39,0.126,3.021,87.495,9.358,0.0,0.0,271306752.0,0.0,0.0,0.0,4140.0,4139.0,4139.0,2.680,1.980,1.820,1124524032.0,933888.0,6906142720.0,1.27199469568e+11,1.0,3.0,0.0,66223.0,0.0,0.0,4294963200.0,105739.0,192573.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025240.728,03-08 09:20:40,0.168,2.441,87.837,9.554,0.0,0.0,272023552.0,0.0,0.0,0.0,4151.0,4151.0,4151.0,2.680,1.980,1.820,1124524032.0,933888.0,6906142720.0,1.27199469568e+11,2.0,2.0,0.0,66417.0,0.0,0.0,4294963200.0,101169.0,193889.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407025241.728,03-08 09:20:41,0.294,2.772,87.526,9.408,0.0,0.0,271040512.0,0.0,0.0,0.0,4135.0,4136.0,4136.0,2.680,1.980,1.820,1124524032.0,933888.0,6906142720.0,1.27199469568e+11,2.0,1.0,0.0,66168.0,0.0,0.0,4294963200.0,98058.0,194563.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025242.728,03-08 09:20:42,0.335,2.892,87.427,9.346,0.0,0.0,270962688.0,0.0,0.0,0.0,4135.0,4135.0,4135.0,2.790,2.020,1.830,1124524032.0,933888.0,6906142720.0,1.27199469568e+11,2.0,2.0,0.0,66156.0,0.0,0.0,4294963200.0,98948.0,193247.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025243.728,03-08 09:20:43,0.459,3.048,87.098,9.395,0.0,0.0,271560704.0,0.0,0.0,0.0,4142.0,4142.0,4142.0,2.790,2.020,1.830,1124524032.0,933888.0,6906142720.0,1.27199469568e+11,2.0,2.0,0.0,66277.0,0.0,0.0,4294963200.0,102785.0,192126.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025244.728,03-08 09:20:44,0.336,2.647,87.605,9.412,0.0,0.0,271605760.0,0.0,0.0,0.0,4146.0,4146.0,4145.0,2.790,2.020,1.830,1124524032.0,933888.0,6906142720.0,1.27199469568e+11,4.0,2.0,0.0,66333.0,0.0,0.0,4294963200.0,103016.0,192839.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,24.0
1407025245.728,03-08 09:20:45,0.084,2.100,90.382,7.434,0.0,0.0,213843968.0,0.0,0.0,0.0,3261.0,3261.0,3262.0,2.790,2.020,1.830,1124519936.0,933888.0,6906146816.0,1.27199469568e+11,0.0,0.0,0.0,52106.0,0.0,0.0,4294963200.0,81030.0,151835.0,0.0,336.0,295231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79.0,27.0,174.0
1407025246.728,03-08 09:20:46,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.020,1.830,1125113856.0,933888.0,6876831744.0,1.2722819072e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,366.0,535.0,0.0,336.0,295215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,935.0,307.0,7593.0
1407025247.728,03-08 09:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,1.980,1.820,1125113856.0,933888.0,6876831744.0,1.2722819072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025248.728,03-08 09:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,1.980,1.820,1125113856.0,933888.0,6876831744.0,1.2722819072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,295215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
