"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j8.depth16.csv",,,,"Date:","07 Aug 2014 22:08:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407416903.504,07-08 22:08:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.250,9.270,1163444224.0,929792.0,4906967040.0,1.29159729152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,432.0,308378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416904.504,07-08 22:08:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.200,9.220,1163440128.0,929792.0,4906971136.0,1.29159729152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,432.0,308378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407416905.504,07-08 22:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.200,9.220,1163440128.0,929792.0,4906971136.0,1.29159729152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,308378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407416906.504,07-08 22:08:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.200,9.220,1163440128.0,929792.0,4906971136.0,1.29159729152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,308378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416907.504,07-08 22:08:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.200,9.220,1163440128.0,929792.0,4906971136.0,1.29159729152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,308378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416908.503,07-08 22:08:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.200,9.220,1163440128.0,929792.0,4906971136.0,1.29159729152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,308378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416909.503,07-08 22:08:29,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.140,9.170,1162625024.0,929792.0,4936339456.0,1.29131175936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,501.0,0.0,432.0,308395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7646.0,363.0
1407416910.504,07-08 22:08:30,0.586,1.466,97.822,0.084,0.0,0.042,0.0,762478592.0,0.0,0.0,5820.0,5820.0,5820.0,2.190,3.140,9.170,1164890112.0,929792.0,4936306688.0,1.29128943616e+11,0.0,1.0,9.0,0.0,93240.0,0.0,4294963200.0,94610.0,187330.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1317.0,996.0,400.0
1407416911.504,07-08 22:08:31,0.421,1.599,97.897,0.042,0.0,0.042,0.0,878985216.0,0.0,0.0,6707.0,6706.0,6706.0,2.190,3.140,9.170,1165017088.0,929792.0,4936306688.0,1.2912881664e+11,0.0,1.0,0.0,0.0,107295.0,0.0,4294963200.0,117061.0,215270.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416912.503,07-08 22:08:32,0.423,1.226,98.309,0.042,0.0,0.0,0.0,875782144.0,0.0,0.0,6681.0,6682.0,6682.0,2.190,3.140,9.170,1165017088.0,929792.0,4936306688.0,1.2912881664e+11,1.0,1.0,0.0,0.0,106910.0,0.0,4294963200.0,117296.0,214507.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416913.504,07-08 22:08:33,0.296,1.017,98.645,0.042,0.0,0.0,0.0,877662208.0,0.0,0.0,6696.0,6696.0,6696.0,2.190,3.140,9.170,1165144064.0,929792.0,4936306688.0,1.29128689664e+11,2.0,0.0,0.0,0.0,107137.0,0.0,4294963200.0,117252.0,214968.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,31.0
1407416914.504,07-08 22:08:34,0.212,1.102,98.644,0.042,0.0,0.0,0.0,876584960.0,0.0,0.0,6688.0,6688.0,6688.0,2.660,3.220,9.160,1165144064.0,929792.0,4936306688.0,1.29128689664e+11,1.0,0.0,0.0,0.0,107004.0,0.0,4294963200.0,117220.0,214699.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416915.504,07-08 22:08:35,0.379,1.432,98.104,0.084,0.0,0.0,0.0,876257280.0,0.0,0.0,6685.0,6685.0,6685.0,2.660,3.220,9.160,1165012992.0,929792.0,4936310784.0,1.2912881664e+11,1.0,1.0,0.0,0.0,106966.0,0.0,4294963200.0,117303.0,214622.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416916.504,07-08 22:08:36,0.464,1.350,98.143,0.042,0.0,0.0,0.0,874921984.0,0.0,0.0,6675.0,6675.0,6675.0,2.660,3.220,9.160,1165008896.0,929792.0,4936314880.0,1.2912881664e+11,1.0,0.0,0.0,0.0,106800.0,0.0,4294963200.0,116767.0,214278.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407416917.504,07-08 22:08:37,0.462,1.555,97.940,0.042,0.0,0.0,0.0,874061824.0,0.0,0.0,6669.0,6669.0,6669.0,2.660,3.220,9.160,1165008896.0,929792.0,4936314880.0,1.2912881664e+11,1.0,1.0,0.0,0.0,106698.0,0.0,4294963200.0,116899.0,214080.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416918.504,07-08 22:08:38,0.504,1.722,97.732,0.042,0.0,0.0,0.0,876060672.0,0.0,0.0,6684.0,6684.0,6684.0,2.660,3.220,9.160,1165008896.0,929792.0,4936314880.0,1.2912881664e+11,0.0,1.0,0.0,0.0,106941.0,0.0,4294963200.0,116914.0,214565.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407416919.504,07-08 22:08:39,0.505,1.473,97.938,0.084,0.0,0.0,0.0,877699072.0,0.0,0.0,6696.0,6696.0,6696.0,3.080,3.300,9.150,1165127680.0,929792.0,4936314880.0,1.29128697856e+11,0.0,1.0,0.0,0.0,107141.0,0.0,4294963200.0,117475.0,214966.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407416920.503,07-08 22:08:40,0.422,1.267,98.269,0.042,0.0,0.0,0.0,877740032.0,0.0,0.0,6697.0,6697.0,6697.0,3.080,3.300,9.150,1165127680.0,929792.0,4936314880.0,1.29128697856e+11,0.0,1.0,0.0,0.0,107146.0,0.0,4294963200.0,117218.0,214981.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416921.504,07-08 22:08:41,0.419,1.846,97.651,0.084,0.0,0.0,0.0,879198208.0,0.0,0.0,6708.0,6707.0,6707.0,3.080,3.300,9.150,1165127680.0,929792.0,4936314880.0,1.29128697856e+11,1.0,0.0,0.0,0.0,107323.0,0.0,4294963200.0,117411.0,215330.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407416922.504,07-08 22:08:42,0.420,1.639,97.898,0.042,0.0,0.0,0.0,878100480.0,0.0,0.0,6699.0,6700.0,6700.0,3.080,3.300,9.150,1165094912.0,929792.0,4936314880.0,1.29128730624e+11,0.0,1.0,0.0,0.0,107197.0,0.0,4294963200.0,117233.0,215075.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407416923.504,07-08 22:08:43,0.629,1.552,97.651,0.084,0.0,0.084,0.0,877404160.0,0.0,0.0,6694.0,6694.0,6694.0,3.080,3.300,9.150,1165094912.0,929792.0,4936314880.0,1.29128730624e+11,2.0,0.0,0.0,0.0,107098.0,0.0,4294963200.0,117319.0,214884.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407416924.504,07-08 22:08:44,0.295,1.559,98.104,0.042,0.0,0.0,0.0,877535232.0,0.0,0.0,6695.0,6695.0,6695.0,3.480,3.380,9.150,1165094912.0,929792.0,4936314880.0,1.29128730624e+11,0.0,1.0,0.0,0.0,107121.0,0.0,4294963200.0,117156.0,214922.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416925.504,07-08 22:08:45,0.462,1.721,97.775,0.042,0.0,0.0,0.0,877543424.0,0.0,0.0,6695.0,6695.0,6695.0,3.480,3.380,9.150,1165094912.0,929792.0,4936314880.0,1.29128730624e+11,0.0,1.0,0.0,0.0,107124.0,0.0,4294963200.0,117192.0,214964.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416926.503,07-08 22:08:46,0.676,1.014,98.267,0.042,0.0,0.0,0.0,874283008.0,0.0,0.0,6670.0,6670.0,6670.0,3.480,3.380,9.150,1165094912.0,929792.0,4936314880.0,1.29128730624e+11,1.0,1.0,0.0,0.0,106724.0,0.0,4294963200.0,116783.0,214131.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416927.504,07-08 22:08:47,0.420,1.762,97.734,0.084,0.0,0.0,0.0,875618304.0,0.0,0.0,6681.0,6681.0,6681.0,3.480,3.380,9.150,1165094912.0,929792.0,4936314880.0,1.29128730624e+11,1.0,0.0,0.0,0.0,106887.0,0.0,4294963200.0,116999.0,214453.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416928.503,07-08 22:08:48,0.505,1.598,97.813,0.042,0.0,0.042,0.0,876912640.0,0.0,0.0,6680.0,6680.0,6680.0,3.480,3.380,9.150,1164935168.0,929792.0,4935639040.0,1.29129566208e+11,0.0,1.0,0.0,0.0,106910.0,0.0,4294963200.0,116527.0,214509.0,0.0,480.0,308400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,184.0,227.0
1407416929.504,07-08 22:08:49,0.336,0.923,98.448,0.168,0.0,0.126,0.0,636420096.0,0.0,0.0,4852.0,4852.0,4852.0,3.520,3.390,9.120,1163649024.0,929792.0,4906950656.0,1.29159540736e+11,0.0,0.0,3.0,0.0,77525.0,0.0,4294963200.0,81696.0,154041.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1040.0,342.0,8121.0
1407416930.504,07-08 22:08:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.390,9.120,1163157504.0,929792.0,4906983424.0,1.29159999488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407416931.504,07-08 22:08:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.390,9.120,1162989568.0,929792.0,4906983424.0,1.29160167424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416932.503,07-08 22:08:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.390,9.120,1162989568.0,929792.0,4906983424.0,1.29160167424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416933.504,07-08 22:08:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.390,9.120,1162989568.0,929792.0,4906983424.0,1.29160167424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416934.504,07-08 22:08:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.340,9.070,1162989568.0,929792.0,4906983424.0,1.29160167424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407416935.504,07-08 22:08:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.340,9.070,1163108352.0,929792.0,4906983424.0,1.2916004864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407416936.504,07-08 22:08:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.340,9.070,1163141120.0,929792.0,4906983424.0,1.29160015872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,471.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407416937.504,07-08 22:08:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.340,9.070,1163132928.0,929792.0,4906983424.0,1.29160024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416938.504,07-08 22:08:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.340,9.070,1163132928.0,929792.0,4906983424.0,1.29160024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407416939.504,07-08 22:08:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.280,9.020,1163132928.0,929792.0,4906983424.0,1.29160024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407416940.504,07-08 22:09:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.280,9.020,1163132928.0,929792.0,4906983424.0,1.29160024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416941.504,07-08 22:09:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.280,9.020,1163128832.0,929792.0,4906987520.0,1.29160024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407416942.504,07-08 22:09:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.280,9.020,1163128832.0,929792.0,4906987520.0,1.29160024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407416943.504,07-08 22:09:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.280,9.020,1163128832.0,929792.0,4906987520.0,1.29160024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,480.0,308379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
