"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j8.depth1.csv",,,,"Date:","07 Aug 2014 03:50:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407351062.542,07-08 03:51:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.220,5.120,1209094144.0,933888.0,7046225920.0,1.26974816256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,306046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351063.542,07-08 03:51:03,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.180,5.090,1209094144.0,933888.0,7046225920.0,1.26974816256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,306046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351064.542,07-08 03:51:04,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.180,5.090,1209090048.0,933888.0,7046230016.0,1.26974816256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,306046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351065.542,07-08 03:51:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.180,5.090,1208963072.0,933888.0,7046230016.0,1.26974943232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,306046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407351066.542,07-08 03:51:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.180,5.090,1208963072.0,933888.0,7046230016.0,1.26974943232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,461.0,0.0,576.0,306046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407351067.542,07-08 03:51:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.180,5.090,1208963072.0,933888.0,7046230016.0,1.26974943232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,306046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351068.542,07-08 03:51:08,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.140,5.060,1208479744.0,933888.0,7075536896.0,1.2694611968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,576.0,306063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8847.0,7735.0,446.0
1407351069.542,07-08 03:51:09,0.881,4.320,80.285,14.262,0.0,0.252,800948224.0,0.0,0.0,0.0,6114.0,6114.0,6114.0,1.280,2.140,5.060,1210007552.0,933888.0,7075565568.0,1.269445632e+11,1.0,8.0,10.0,97968.0,0.0,0.0,4294963200.0,98875.0,138230.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1175.0,2202.0,1824.0
1407351070.542,07-08 03:51:10,0.543,6.057,76.441,16.750,0.0,0.209,945176576.0,8192.0,0.0,0.0,7211.0,7211.0,7211.0,1.280,2.140,5.060,1209999360.0,933888.0,7075565568.0,1.26944571392e+11,2.0,8.0,0.0,115381.0,1.0,0.0,4294963200.0,116212.0,161716.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407351071.541,07-08 03:51:11,0.716,5.225,77.202,16.730,0.0,0.126,943849472.0,0.0,0.0,0.0,7201.0,7201.0,7201.0,1.280,2.140,5.060,1210126336.0,933888.0,7075565568.0,1.26944444416e+11,2.0,7.0,0.0,115213.0,0.0,0.0,4294963200.0,116053.0,161772.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351072.542,07-08 03:51:12,0.624,5.953,76.561,16.653,0.0,0.208,946446336.0,0.0,0.0,0.0,7221.0,7221.0,7221.0,1.280,2.140,5.060,1210126336.0,933888.0,7075565568.0,1.26944444416e+11,2.0,7.0,0.0,115536.0,0.0,0.0,4294963200.0,116407.0,162716.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351073.542,07-08 03:51:13,0.671,5.455,76.836,16.786,0.0,0.252,945496064.0,0.0,0.0,0.0,7214.0,7213.0,7213.0,1.820,2.240,5.080,1210126336.0,933888.0,7075565568.0,1.26944444416e+11,1.0,7.0,0.0,115417.0,0.0,0.0,4294963200.0,116298.0,162106.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407351074.542,07-08 03:51:14,0.501,6.174,76.387,16.646,0.0,0.292,946225152.0,0.0,0.0,0.0,7219.0,7220.0,7220.0,1.820,2.240,5.080,1210126336.0,933888.0,7075565568.0,1.26944444416e+11,2.0,7.0,0.0,115503.0,0.0,0.0,4294963200.0,116339.0,162439.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351075.542,07-08 03:51:15,0.505,5.383,77.082,16.737,0.0,0.294,944431104.0,4096.0,0.0,0.0,7205.0,7205.0,7205.0,1.820,2.240,5.080,1210122240.0,933888.0,7075569664.0,1.26944444416e+11,2.0,7.0,0.0,115289.0,1.0,0.0,4294963200.0,116084.0,162102.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407351076.542,07-08 03:51:16,0.624,6.406,72.255,20.466,0.0,0.250,940949504.0,0.0,0.0,0.0,7178.0,7178.0,7178.0,1.820,2.240,5.080,1210122240.0,933888.0,7075569664.0,1.26944444416e+11,1.0,7.0,0.0,114847.0,0.0,0.0,4294963200.0,116403.0,161743.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351077.542,07-08 03:51:17,0.916,5.912,72.440,20.441,0.0,0.291,940843008.0,0.0,0.0,0.0,7179.0,7179.0,7179.0,1.820,2.240,5.080,1210122240.0,933888.0,7075569664.0,1.26944444416e+11,1.0,7.0,0.0,114866.0,0.0,0.0,4294963200.0,116339.0,161692.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351078.542,07-08 03:51:18,0.505,5.389,71.832,22.021,0.0,0.253,939614208.0,0.0,0.0,0.0,7169.0,7169.0,7169.0,2.310,2.340,5.100,1210122240.0,933888.0,7075569664.0,1.26944444416e+11,1.0,8.0,0.0,114698.0,0.0,0.0,4294963200.0,116189.0,161852.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407351079.542,07-08 03:51:19,0.546,5.798,69.202,24.286,0.0,0.168,936927232.0,0.0,0.0,0.0,7148.0,7148.0,7148.0,2.310,2.340,5.100,1210122240.0,933888.0,7075569664.0,1.26944444416e+11,2.0,7.0,0.0,114360.0,0.0,0.0,4294963200.0,115873.0,160888.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351080.542,07-08 03:51:20,0.547,5.593,69.302,24.474,0.0,0.084,937025536.0,0.0,0.0,0.0,7149.0,7149.0,7149.0,2.310,2.340,5.100,1210503168.0,933888.0,7075569664.0,1.26944063488e+11,2.0,7.0,0.0,114396.0,0.0,0.0,4294963200.0,115920.0,161401.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351081.542,07-08 03:51:21,0.587,5.865,69.083,24.173,0.0,0.293,938090496.0,0.0,0.0,0.0,7157.0,7157.0,7157.0,2.310,2.340,5.100,1210503168.0,933888.0,7075569664.0,1.26944063488e+11,2.0,7.0,0.0,114504.0,0.0,0.0,4294963200.0,116039.0,161658.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407351082.542,07-08 03:51:22,0.964,5.616,69.070,24.267,0.0,0.084,936951808.0,0.0,0.0,0.0,7149.0,7149.0,7149.0,2.310,2.340,5.100,1210503168.0,933888.0,7075569664.0,1.26944063488e+11,1.0,7.0,0.0,114379.0,0.0,0.0,4294963200.0,115700.0,161287.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407351083.542,07-08 03:51:23,0.462,5.759,69.147,24.422,0.0,0.210,939376640.0,0.0,0.0,0.0,7167.0,7167.0,7167.0,2.850,2.450,5.120,1210503168.0,933888.0,7075569664.0,1.26944063488e+11,3.0,6.0,0.0,114678.0,0.0,0.0,4294963200.0,117100.0,162154.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351084.542,07-08 03:51:24,0.543,6.263,68.852,24.134,0.0,0.209,938393600.0,0.0,0.0,0.0,7159.0,7159.0,7159.0,2.850,2.450,5.120,1210503168.0,933888.0,7075569664.0,1.26944063488e+11,3.0,6.0,0.0,114551.0,0.0,0.0,4294963200.0,118030.0,161889.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351085.542,07-08 03:51:25,0.714,5.500,69.144,24.265,0.0,0.378,939991040.0,4096.0,0.0,0.0,7172.0,7172.0,7172.0,2.850,2.450,5.120,1210503168.0,933888.0,7075569664.0,1.26944063488e+11,1.0,8.0,0.0,114752.0,1.0,0.0,4294963200.0,117978.0,161748.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407351086.542,07-08 03:51:26,0.713,5.747,68.918,24.455,0.0,0.168,940367872.0,0.0,0.0,0.0,7174.0,7174.0,7174.0,2.850,2.450,5.120,1210503168.0,933888.0,7075569664.0,1.26944063488e+11,1.0,7.0,0.0,114785.0,0.0,0.0,4294963200.0,118056.0,161844.0,0.0,576.0,306067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407351087.542,07-08 03:51:27,0.459,2.296,87.516,9.729,0.0,0.0,378765312.0,0.0,0.0,0.0,2887.0,2887.0,2887.0,2.850,2.450,5.120,1210081280.0,933888.0,7046270976.0,1.26973784064e+11,0.0,0.0,3.0,46045.0,0.0,0.0,4294963200.0,47643.0,66173.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1076.0,358.0,8004.0
1407351088.542,07-08 03:51:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,2.620,2.410,5.090,1210408960.0,933888.0,7045562368.0,1.26974164992e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,304.0,492.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,143.0
1407351089.542,07-08 03:51:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,2.410,5.090,1209221120.0,933888.0,7046242304.0,1.26974672896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351090.542,07-08 03:51:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,2.410,5.090,1209221120.0,933888.0,7046242304.0,1.26974672896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407351091.542,07-08 03:51:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,2.410,5.090,1209221120.0,933888.0,7046242304.0,1.26974672896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,461.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351092.542,07-08 03:51:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,2.410,5.090,1209085952.0,933888.0,7046242304.0,1.26974808064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351093.542,07-08 03:51:33,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.370,5.060,1209085952.0,933888.0,7046242304.0,1.26974808064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351094.542,07-08 03:51:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.370,5.060,1208958976.0,933888.0,7046242304.0,1.2697493504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407351095.542,07-08 03:51:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.370,5.060,1208958976.0,933888.0,7046242304.0,1.2697493504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351096.542,07-08 03:51:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.370,5.060,1208958976.0,933888.0,7046242304.0,1.2697493504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407351097.542,07-08 03:51:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.370,5.060,1208958976.0,933888.0,7046242304.0,1.2697493504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351098.542,07-08 03:51:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.330,5.030,1208958976.0,933888.0,7046242304.0,1.2697493504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407351099.542,07-08 03:51:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.330,5.030,1208893440.0,933888.0,7046242304.0,1.26975000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,437.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351100.542,07-08 03:51:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.330,5.030,1208889344.0,933888.0,7046246400.0,1.26975000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407351101.542,07-08 03:51:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.330,5.030,1208889344.0,933888.0,7046246400.0,1.26975000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,306047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
