"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs8k.j16.depth2.csv",,,,"Date:","08 Aug 2014 08:36:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407454573.591,08-08 08:36:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.550,1.140,3.660,1165357056.0,5689344.0,4923047936.0,1.29136975872e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,268.0,475.0,0.0,144.0,309463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,172.0
1407454574.591,08-08 08:36:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.120,3.640,1165127680.0,5689344.0,4923469824.0,1.2913678336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,144.0,309463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407454575.591,08-08 08:36:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.120,3.640,1165127680.0,5689344.0,4923469824.0,1.2913678336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,309463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454576.591,08-08 08:36:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.120,3.640,1164775424.0,5689344.0,4923469824.0,1.29137135616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,144.0,309463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454577.591,08-08 08:36:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.120,3.640,1164775424.0,5689344.0,4923469824.0,1.29137135616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,309463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454578.591,08-08 08:36:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.120,3.640,1164734464.0,5689344.0,4923469824.0,1.29137176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,309463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407454579.591,08-08 08:36:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.110,3.620,1163558912.0,5689344.0,4952842240.0,1.29108979712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,144.0,309488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7655.0,343.0
1407454580.591,08-08 08:36:20,1.873,5.236,91.997,0.0,0.0,0.894,2588794880.0,0.0,0.0,0.0,19759.0,19759.0,19758.0,0.470,1.110,3.620,1166049280.0,5689344.0,4952977408.0,1.29106354176e+11,2.0,0.0,17.0,316544.0,0.0,0.0,4294963200.0,385521.0,540628.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2372.0,1307.0,442.0
1407454581.591,08-08 08:36:21,2.382,5.955,90.770,0.0,0.0,0.893,2941779968.0,0.0,0.0,0.0,22444.0,22444.0,22445.0,0.470,1.110,3.620,1166278656.0,5689344.0,4953026560.0,1.29106075648e+11,2.0,0.0,0.0,359126.0,0.0,0.0,4294963200.0,452584.0,613016.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407454582.591,08-08 08:36:22,2.466,6.080,90.519,0.0,0.0,0.935,2936078336.0,0.0,0.0,0.0,22400.0,22400.0,22400.0,0.470,1.110,3.620,1166241792.0,5689344.0,4953038848.0,1.29106100224e+11,2.0,0.0,0.0,358395.0,0.0,0.0,4294963200.0,450447.0,609582.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407454583.591,08-08 08:36:23,2.058,5.918,91.295,0.0,0.0,0.729,2942681088.0,4096.0,0.0,0.0,22451.0,22451.0,22451.0,0.470,1.110,3.620,1166241792.0,5689344.0,4953038848.0,1.29106100224e+11,4.0,0.0,0.0,359224.0,1.0,0.0,4294963200.0,452067.0,611873.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407454584.591,08-08 08:36:24,2.089,6.181,90.921,0.0,0.0,0.810,2939142144.0,0.0,0.0,0.0,22424.0,22424.0,22424.0,0.910,1.190,3.630,1166241792.0,5689344.0,4953038848.0,1.29106100224e+11,4.0,0.0,0.0,358788.0,0.0,0.0,4294963200.0,450538.0,611631.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454585.591,08-08 08:36:25,2.095,5.985,91.150,0.0,0.0,0.770,2936389632.0,0.0,0.0,0.0,22403.0,22403.0,22403.0,0.910,1.190,3.630,1166241792.0,5689344.0,4953038848.0,1.29106100224e+11,1.0,0.0,0.0,358442.0,0.0,0.0,4294963200.0,450967.0,610864.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407454586.591,08-08 08:36:26,2.924,5.975,90.254,0.042,0.0,0.805,2937413632.0,0.0,0.0,0.0,22411.0,22411.0,22411.0,0.910,1.190,3.630,1166237696.0,5689344.0,4953042944.0,1.29106100224e+11,3.0,0.0,0.0,358577.0,0.0,0.0,4294963200.0,451308.0,611117.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407454587.591,08-08 08:36:27,2.358,5.746,91.252,0.0,0.0,0.643,2933907456.0,0.0,0.0,0.0,22384.0,22384.0,22384.0,0.910,1.190,3.630,1166237696.0,5689344.0,4953042944.0,1.29106100224e+11,2.0,0.0,0.0,358153.0,0.0,0.0,4294963200.0,449516.0,609298.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407454588.591,08-08 08:36:28,2.098,5.736,91.267,0.0,0.0,0.899,2941657088.0,0.0,0.0,0.0,22443.0,22443.0,22443.0,0.910,1.190,3.630,1166237696.0,5689344.0,4953042944.0,1.29106100224e+11,4.0,0.0,0.0,359103.0,0.0,0.0,4294963200.0,451532.0,611822.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454589.591,08-08 08:36:29,2.365,5.503,91.574,0.0,0.0,0.559,2947637248.0,0.0,0.0,0.0,22488.0,22488.0,22488.0,1.240,1.250,3.640,1166237696.0,5689344.0,4953042944.0,1.29106100224e+11,4.0,0.0,0.0,359811.0,0.0,0.0,4294963200.0,453406.0,612946.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407454590.591,08-08 08:36:30,2.314,5.698,91.302,0.0,0.0,0.686,2946711552.0,0.0,0.0,0.0,22482.0,22482.0,22482.0,1.240,1.250,3.640,1166237696.0,5689344.0,4953042944.0,1.29106100224e+11,2.0,0.0,0.0,359688.0,0.0,0.0,4294963200.0,451629.0,612194.0,4096.0,192.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407454591.591,08-08 08:36:31,1.952,4.794,92.363,0.0,0.0,0.891,2367545344.0,0.0,0.0,0.0,18055.0,18055.0,18055.0,1.240,1.250,3.640,1164845056.0,5689344.0,4953018368.0,1.2910751744e+11,1.0,0.0,0.0,288453.0,0.0,0.0,4294963200.0,367315.0,488681.0,0.0,144.0,309493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,151.0,48.0,796.0
1407454592.591,08-08 08:36:32,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.250,3.640,1163862016.0,5689344.0,4923564032.0,1.29137954816e+11,1.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,400.0,539.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,938.0,324.0,7627.0
1407454593.591,08-08 08:36:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.250,3.640,1164038144.0,5689344.0,4923478016.0,1.29137864704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407454594.591,08-08 08:36:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.230,3.620,1163988992.0,5689344.0,4923478016.0,1.29137913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407454595.591,08-08 08:36:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.230,3.620,1163988992.0,5689344.0,4923478016.0,1.29137913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454596.591,08-08 08:36:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.230,3.620,1163988992.0,5689344.0,4923478016.0,1.29137913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454597.591,08-08 08:36:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.230,3.620,1163988992.0,5689344.0,4923478016.0,1.29137913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454598.591,08-08 08:36:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.230,3.620,1163952128.0,5689344.0,4923482112.0,1.29137946624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,447.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,37.0
1407454599.591,08-08 08:36:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.050,1.210,3.600,1163952128.0,5689344.0,4923482112.0,1.29137946624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454600.591,08-08 08:36:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.210,3.600,1163825152.0,5689344.0,4923482112.0,1.291380736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454601.591,08-08 08:36:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.210,3.600,1163825152.0,5689344.0,4923482112.0,1.291380736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454602.591,08-08 08:36:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.210,3.600,1163816960.0,5689344.0,4923482112.0,1.29138081792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407454603.591,08-08 08:36:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.210,3.600,1163816960.0,5689344.0,4923482112.0,1.29138081792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454604.591,08-08 08:36:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.960,1.190,3.580,1163943936.0,5689344.0,4923482112.0,1.29137954816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407454605.591,08-08 08:36:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.190,3.580,1164070912.0,5689344.0,4923482112.0,1.2913782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454606.591,08-08 08:36:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.190,3.580,1164062720.0,5689344.0,4923482112.0,1.29137836032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,144.0,309464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
