"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j4.depth2.csv",,,,"Date:","04 Aug 2014 13:18:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407125903.239,04-08 13:18:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.870,8.590,1107857408.0,1060864.0,5827723264.0,1.28294428672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,298552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407125904.239,04-08 13:18:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.820,8.550,1107853312.0,1060864.0,5827727360.0,1.28294428672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,298552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407125905.239,04-08 13:18:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.820,8.550,1107853312.0,1060864.0,5827727360.0,1.28294428672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,298552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125906.239,04-08 13:18:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.820,8.550,1107853312.0,1060864.0,5827727360.0,1.28294428672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,144.0,298552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125907.239,04-08 13:18:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.820,8.550,1107980288.0,1060864.0,5827727360.0,1.28294301696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,298552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407125908.239,04-08 13:18:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.820,8.550,1107980288.0,1060864.0,5827727360.0,1.28294301696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,144.0,298552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125909.239,04-08 13:18:29,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.760,8.500,1107587072.0,1060864.0,5856722944.0,1.28265699328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,144.0,298565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7635.0,353.0
1407125910.239,04-08 13:18:30,0.843,1.265,97.766,0.0,0.0,0.126,603045888.0,0.0,0.0,0.0,9208.0,9208.0,9208.0,0.100,3.760,8.500,1107922944.0,1060864.0,5857071104.0,1.28265015296e+11,0.0,0.0,5.0,147506.0,0.0,0.0,4294963200.0,142343.0,165275.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,563.0,647.0,437.0
1407125911.239,04-08 13:18:31,0.421,2.149,97.387,0.0,0.0,0.042,703717376.0,4096.0,0.0,0.0,10738.0,10738.0,10738.0,0.100,3.760,8.500,1107992576.0,1060864.0,5857095680.0,1.28264921088e+11,1.0,0.0,0.0,171870.0,1.0,0.0,4294963200.0,173750.0,193377.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,34.0
1407125912.239,04-08 13:18:32,0.508,1.609,97.841,0.0,0.0,0.042,706797568.0,0.0,0.0,0.0,10782.0,10782.0,10782.0,0.100,3.760,8.500,1107992576.0,1060864.0,5857095680.0,1.28264921088e+11,2.0,0.0,0.0,172436.0,0.0,0.0,4294963200.0,174022.0,193414.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407125913.239,04-08 13:18:33,0.841,2.061,97.013,0.0,0.0,0.084,739995648.0,0.0,0.0,0.0,11295.0,11294.0,11294.0,0.100,3.760,8.500,1107992576.0,1060864.0,5857095680.0,1.28264921088e+11,0.0,0.0,0.0,180812.0,0.0,0.0,4294963200.0,183613.0,205416.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125914.239,04-08 13:18:34,0.800,1.769,97.262,0.0,0.0,0.168,745222144.0,0.0,0.0,0.0,11368.0,11369.0,11369.0,0.100,3.690,8.460,1107992576.0,1060864.0,5857095680.0,1.28264921088e+11,1.0,0.0,0.0,181801.0,0.0,0.0,4294963200.0,170494.0,206754.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407125915.239,04-08 13:18:35,0.592,1.817,97.464,0.0,0.0,0.127,741941248.0,0.0,0.0,0.0,11321.0,11321.0,11321.0,0.100,3.690,8.460,1107828736.0,1060864.0,5857099776.0,1.28265080832e+11,0.0,0.0,0.0,181123.0,0.0,0.0,4294963200.0,163649.0,204595.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407125916.239,04-08 13:18:36,0.675,1.728,97.470,0.0,0.042,0.084,709660672.0,0.0,0.0,0.0,10828.0,10828.0,10828.0,0.100,3.690,8.460,1107824640.0,1060864.0,5857103872.0,1.28265080832e+11,0.0,0.0,0.0,173254.0,0.0,0.0,4294963200.0,161657.0,194693.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407125917.239,04-08 13:18:37,0.800,1.727,97.388,0.0,0.0,0.084,710795264.0,0.0,0.0,0.0,10850.0,10850.0,10849.0,0.100,3.690,8.460,1107824640.0,1060864.0,5857103872.0,1.28265080832e+11,1.0,0.0,0.0,173675.0,0.0,0.0,4294963200.0,157058.0,195155.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407125918.239,04-08 13:18:38,0.718,1.731,97.509,0.0,0.0,0.042,710488064.0,0.0,0.0,0.0,10838.0,10838.0,10838.0,0.100,3.690,8.460,1107824640.0,1060864.0,5857103872.0,1.28265080832e+11,1.0,0.0,0.0,173332.0,0.0,0.0,4294963200.0,157221.0,195496.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125919.239,04-08 13:18:39,0.970,1.476,97.428,0.042,0.0,0.084,703963136.0,0.0,0.0,0.0,10741.0,10741.0,10742.0,0.090,3.630,8.410,1107824640.0,1060864.0,5857103872.0,1.28265080832e+11,0.0,0.0,0.0,171860.0,0.0,0.0,4294963200.0,160385.0,192793.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407125920.239,04-08 13:18:40,0.508,1.566,97.884,0.0,0.0,0.042,706441216.0,0.0,0.0,0.0,10780.0,10780.0,10780.0,0.090,3.630,8.410,1107824640.0,1060864.0,5857103872.0,1.28265080832e+11,1.0,0.0,0.0,172491.0,0.0,0.0,4294963200.0,159349.0,194096.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407125921.239,04-08 13:18:41,0.715,2.018,97.100,0.0,0.0,0.168,715784192.0,0.0,0.0,0.0,10922.0,10921.0,10921.0,0.090,3.630,8.410,1107824640.0,1060864.0,5857103872.0,1.28265080832e+11,0.0,0.0,0.0,174722.0,0.0,0.0,4294963200.0,160045.0,196882.0,1024.0,144.0,298574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125922.239,04-08 13:18:42,0.084,0.167,99.749,0.0,0.0,0.0,92082176.0,1454080.0,0.0,0.0,1401.0,1402.0,1402.0,0.090,3.630,8.410,1108381696.0,1060864.0,5827416064.0,1.28294211584e+11,0.0,0.0,3.0,22270.0,44.0,0.0,4294963200.0,21263.0,25400.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1070.0,506.0,7925.0
1407125923.239,04-08 13:18:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.630,8.410,1107791872.0,1060864.0,5827747840.0,1.28294469632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407125924.239,04-08 13:18:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.570,8.360,1107677184.0,1060864.0,5827735552.0,1.28294596608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125925.239,04-08 13:18:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.570,8.360,1107677184.0,1060864.0,5827735552.0,1.28294596608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125926.239,04-08 13:18:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,3.570,8.360,1107677184.0,1060864.0,5827735552.0,1.28294596608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,469.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407125927.239,04-08 13:18:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.570,8.360,1107787776.0,1060864.0,5827735552.0,1.28294486016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407125928.239,04-08 13:18:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.570,8.360,1107783680.0,1060864.0,5827739648.0,1.28294486016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407125929.239,04-08 13:18:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.510,8.320,1107783680.0,1060864.0,5827739648.0,1.28294486016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125930.239,04-08 13:18:50,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.510,8.320,1107783680.0,1060864.0,5827739648.0,1.28294486016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407125931.239,04-08 13:18:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.510,8.320,1107783680.0,1060864.0,5827739648.0,1.28294486016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407125932.239,04-08 13:18:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.510,8.320,1107783680.0,1060864.0,5827739648.0,1.28294486016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125933.239,04-08 13:18:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.510,8.320,1107783680.0,1060864.0,5827739648.0,1.28294486016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125934.239,04-08 13:18:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.460,8.270,1107783680.0,1060864.0,5827739648.0,1.28294486016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125935.239,04-08 13:18:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.460,8.270,1107648512.0,1060864.0,5827739648.0,1.28294621184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,44.0
1407125936.239,04-08 13:18:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.460,8.270,1107648512.0,1060864.0,5827739648.0,1.28294621184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,144.0,298553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
