"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs2k.j32.depth8.csv",,,,"Date:","07 Aug 2014 00:26:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407338818.693,07-08 00:26:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790,4.610,2.010,1207218176.0,933888.0,7040245760.0,1.26982672384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,468.0,0.0,528.0,305500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407338819.693,07-08 00:26:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790,4.610,2.010,1207214080.0,933888.0,7040249856.0,1.26982672384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,305500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338820.693,07-08 00:27:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,7.790,4.610,2.010,1207205888.0,933888.0,7040249856.0,1.26982680576e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,258.0,487.0,0.0,528.0,305500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,18.0
1407338821.693,07-08 00:27:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790,4.610,2.010,1207205888.0,933888.0,7040249856.0,1.26982680576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,528.0,305500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338822.693,07-08 00:27:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790,4.610,2.010,1207205888.0,933888.0,7040249856.0,1.26982680576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,305500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407338823.693,07-08 00:27:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170,4.530,2.0,1207205888.0,933888.0,7040249856.0,1.26982680576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,528.0,305500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338824.693,07-08 00:27:04,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170,4.530,2.0,1206362112.0,933888.0,7069663232.0,1.26954110976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,505.0,0.0,528.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8720.0,7697.0,357.0
1407338825.693,07-08 00:27:05,3.218,80.694,16.089,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.170,4.530,2.0,1211359232.0,933888.0,7069683712.0,1.26949093376e+11,33.0,0.0,33.0,0.0,1.0,0.0,4294963200.0,2382.0,1422.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3973.0,3182.0,1857.0
1407338826.693,07-08 00:27:06,4.208,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170,4.530,2.0,1211740160.0,933888.0,7069683712.0,1.26948712448e+11,33.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1169.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,14.0
1407338827.693,07-08 00:27:07,3.458,96.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170,4.530,2.0,1211740160.0,933888.0,7069683712.0,1.26948712448e+11,33.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1174.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407338828.693,07-08 00:27:08,3.875,96.125,0.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,9.480,5.050,2.180,1211613184.0,933888.0,7069683712.0,1.26948839424e+11,32.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,2560.0,1126.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,140.0
1407338829.693,07-08 00:27:09,3.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,5.050,2.180,1211613184.0,933888.0,7069683712.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2517.0,1164.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338830.693,07-08 00:27:10,3.833,96.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,5.050,2.180,1211613184.0,933888.0,7069683712.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1168.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407338831.693,07-08 00:27:11,4.500,95.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,5.050,2.180,1211613184.0,933888.0,7069683712.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1154.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338832.693,07-08 00:27:12,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,5.050,2.180,1211609088.0,933888.0,7069687808.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1148.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407338833.693,07-08 00:27:13,4.042,95.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280,5.500,2.340,1211609088.0,933888.0,7069687808.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1155.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338834.693,07-08 00:27:14,4.583,95.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280,5.500,2.340,1211609088.0,933888.0,7069687808.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1161.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407338835.693,07-08 00:27:15,3.375,96.625,0.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,11.280,5.500,2.340,1211609088.0,933888.0,7069687808.0,1.26948839424e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2513.0,1173.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407338836.693,07-08 00:27:16,3.667,96.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280,5.500,2.340,1211609088.0,933888.0,7069687808.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1173.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338837.693,07-08 00:27:17,3.875,96.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280,5.500,2.340,1211609088.0,933888.0,7069687808.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1186.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338838.693,07-08 00:27:18,3.667,95.583,0.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780,5.910,2.490,1211355136.0,933888.0,7069687808.0,1.26949093376e+11,26.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1133.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78.0,41.0,268.0
1407338839.693,07-08 00:27:19,2.618,47.797,49.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780,5.910,2.490,1209720832.0,933888.0,7040385024.0,1.26980030464e+11,1.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,2016.0,878.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1291.0,414.0,8736.0
1407338840.693,07-08 00:27:20,0.042,0.0,99.875,0.083,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,12.780,5.910,2.490,1208881152.0,933888.0,7040258048.0,1.2698099712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,462.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407338841.693,07-08 00:27:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780,5.910,2.490,1208627200.0,933888.0,7040258048.0,1.26981251072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,439.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407338842.693,07-08 00:27:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780,5.910,2.490,1208459264.0,933888.0,7040258048.0,1.26981419008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407338843.693,07-08 00:27:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760,5.810,2.470,1208205312.0,933888.0,7040258048.0,1.2698167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,457.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338844.693,07-08 00:27:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760,5.810,2.470,1208197120.0,933888.0,7040258048.0,1.26981681152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338845.693,07-08 00:27:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.760,5.810,2.470,1208193024.0,933888.0,7040262144.0,1.26981681152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,451.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407338846.693,07-08 00:27:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760,5.810,2.470,1208066048.0,933888.0,7040262144.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407338847.693,07-08 00:27:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760,5.810,2.470,1208066048.0,933888.0,7040262144.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338848.693,07-08 00:27:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820,5.710,2.460,1208066048.0,933888.0,7040262144.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338849.693,07-08 00:27:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820,5.710,2.460,1207939072.0,933888.0,7040262144.0,1.26981935104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338850.693,07-08 00:27:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.820,5.710,2.460,1207685120.0,933888.0,7040262144.0,1.26982189056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407338851.693,07-08 00:27:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820,5.710,2.460,1207513088.0,933888.0,7040262144.0,1.26982361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338852.693,07-08 00:27:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820,5.710,2.460,1207513088.0,933888.0,7040262144.0,1.26982361088e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407338853.693,07-08 00:27:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950,5.620,2.450,1207521280.0,933888.0,7040262144.0,1.26982352896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,305501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
