"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j8.depth16.csv",,,,"Date:","05 Aug 2014 10:37:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202676.888,05-08 10:37:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.930,10.110,1087455232.0,135258112.0,4781289472.0,1.29227067392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,192.0,295775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407202677.888,05-08 10:37:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.930,10.110,1087451136.0,135258112.0,4781293568.0,1.29227067392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,192.0,295775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407202678.888,05-08 10:37:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.930,10.110,1087451136.0,135258112.0,4781293568.0,1.29227067392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,438.0,0.0,192.0,295775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202679.888,05-08 10:37:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.930,10.110,1087291392.0,135258112.0,4781293568.0,1.29227227136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,442.0,0.0,192.0,295775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407202680.888,05-08 10:38:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.930,10.110,1087291392.0,135258112.0,4781293568.0,1.29227227136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,224.0,439.0,0.0,192.0,295775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202681.888,05-08 10:38:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.870,10.050,1087291392.0,135258112.0,4781293568.0,1.29227227136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,192.0,295775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407202682.888,05-08 10:38:02,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.870,10.050,1087012864.0,135258112.0,4810293248.0,1.29198505984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,293.0,490.0,0.0,192.0,295792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7630.0,333.0
1407202683.888,05-08 10:38:03,0.462,1.595,96.559,1.343,0.0,0.042,0.0,403697664.0,0.0,0.0,6163.0,6163.0,6163.0,3.360,3.870,10.050,1087873024.0,135258112.0,4810633216.0,1.29197305856e+11,1.0,0.0,10.0,0.0,98734.0,0.0,4294963200.0,122094.0,198434.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1352.0,928.0,449.0
1407202684.888,05-08 10:38:04,0.671,1.971,97.357,0.0,0.0,0.0,0.0,461324288.0,0.0,0.0,7039.0,7039.0,7039.0,3.360,3.870,10.050,1088126976.0,135258112.0,4810633216.0,1.29197051904e+11,0.0,1.0,0.0,0.0,112624.0,0.0,4294963200.0,123155.0,225921.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407202685.888,05-08 10:38:05,0.503,2.138,97.358,0.0,0.0,0.0,0.0,461004800.0,0.0,0.0,7035.0,7035.0,7034.0,3.360,3.870,10.050,1088126976.0,135258112.0,4810633216.0,1.29197051904e+11,0.0,0.0,0.0,0.0,112547.0,0.0,4294963200.0,123079.0,225778.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407202686.888,05-08 10:38:06,0.463,1.809,97.686,0.042,0.0,0.0,0.0,461021184.0,0.0,0.0,7034.0,7034.0,7035.0,3.730,3.930,10.040,1088126976.0,135258112.0,4810633216.0,1.29197051904e+11,0.0,1.0,0.0,0.0,112559.0,0.0,4294963200.0,123120.0,225807.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202687.888,05-08 10:38:07,0.338,1.438,98.223,0.0,0.0,0.0,0.0,464031744.0,0.0,0.0,7081.0,7081.0,7081.0,3.730,3.930,10.040,1088126976.0,135258112.0,4810633216.0,1.29197051904e+11,0.0,1.0,0.0,0.0,113289.0,0.0,4294963200.0,124012.0,227262.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202688.888,05-08 10:38:08,0.422,1.562,98.015,0.0,0.0,0.0,0.0,463339520.0,0.0,0.0,7070.0,7070.0,7070.0,3.730,3.930,10.040,1088126976.0,135258112.0,4810633216.0,1.29197051904e+11,2.0,0.0,0.0,0.0,113118.0,0.0,4294963200.0,123770.0,226924.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,31.0
1407202689.888,05-08 10:38:09,0.423,1.354,98.223,0.0,0.0,0.0,0.0,462041088.0,0.0,0.0,7050.0,7050.0,7050.0,3.730,3.930,10.040,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,0.0,1.0,0.0,0.0,112803.0,0.0,4294963200.0,123408.0,226290.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202690.888,05-08 10:38:10,0.380,1.646,97.975,0.0,0.0,0.0,0.0,462561280.0,0.0,0.0,7058.0,7058.0,7058.0,3.730,3.930,10.040,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,2.0,0.0,0.0,0.0,112931.0,0.0,4294963200.0,123385.0,226551.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202691.888,05-08 10:38:11,0.631,1.599,97.686,0.042,0.0,0.042,0.0,463310848.0,0.0,0.0,7070.0,7070.0,7069.0,4.070,4.0,10.030,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,1.0,1.0,0.0,0.0,113113.0,0.0,4294963200.0,127517.0,226919.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,24.0
1407202692.888,05-08 10:38:12,0.630,1.890,97.438,0.042,0.0,0.0,0.0,462508032.0,0.0,0.0,7057.0,7057.0,7058.0,4.070,4.0,10.030,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,0.0,1.0,0.0,0.0,112916.0,0.0,4294963200.0,127238.0,226521.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407202693.888,05-08 10:38:13,0.421,1.727,97.810,0.0,0.0,0.042,0.0,462692352.0,0.0,0.0,7060.0,7060.0,7060.0,4.070,4.0,10.030,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,1.0,0.0,0.0,0.0,112962.0,0.0,4294963200.0,127382.0,226609.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202694.888,05-08 10:38:14,0.381,1.438,98.140,0.042,0.0,0.0,0.0,461750272.0,0.0,0.0,7046.0,7046.0,7046.0,4.070,4.0,10.030,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,0.0,1.0,0.0,0.0,112731.0,0.0,4294963200.0,128533.0,226134.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202695.888,05-08 10:38:15,0.506,1.602,97.892,0.0,0.0,0.0,0.0,460849152.0,0.0,0.0,7032.0,7032.0,7032.0,4.070,4.0,10.030,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,0.0,1.0,0.0,0.0,112513.0,0.0,4294963200.0,128080.0,225715.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202696.888,05-08 10:38:16,0.503,2.097,97.357,0.042,0.0,0.0,0.0,460288000.0,0.0,0.0,7023.0,7023.0,7023.0,4.390,4.070,10.020,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,2.0,0.0,0.0,0.0,112374.0,0.0,4294963200.0,128150.0,225423.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407202697.888,05-08 10:38:17,0.380,1.603,97.932,0.042,0.0,0.042,0.0,460410880.0,0.0,0.0,7026.0,7026.0,7025.0,4.390,4.070,10.020,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,0.0,1.0,0.0,0.0,112408.0,0.0,4294963200.0,128161.0,225502.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202698.888,05-08 10:38:18,0.506,1.644,97.850,0.0,0.0,0.0,0.0,460857344.0,0.0,0.0,7032.0,7032.0,7032.0,4.390,4.070,10.020,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,0.0,1.0,0.0,0.0,112511.0,0.0,4294963200.0,128450.0,225702.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202699.888,05-08 10:38:19,0.633,1.393,97.889,0.084,0.0,0.0,0.0,461103104.0,0.0,0.0,7036.0,7036.0,7036.0,4.390,4.070,10.020,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,2.0,0.0,0.0,0.0,112575.0,0.0,4294963200.0,128303.0,225832.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202700.888,05-08 10:38:20,0.463,1.810,97.685,0.042,0.0,0.0,0.0,461651968.0,0.0,0.0,7044.0,7044.0,7045.0,4.390,4.070,10.020,1088122880.0,135258112.0,4810637312.0,1.29197051904e+11,0.0,1.0,0.0,0.0,112706.0,0.0,4294963200.0,128246.0,226103.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407202701.888,05-08 10:38:21,0.717,1.350,97.849,0.042,0.0,0.042,0.0,461750272.0,0.0,0.0,7045.0,7045.0,7045.0,4.680,4.130,10.010,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,0.0,1.0,0.0,0.0,112731.0,0.0,4294963200.0,128049.0,226162.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,35.0
1407202702.888,05-08 10:38:22,0.422,1.562,98.015,0.0,0.0,0.0,0.0,463511552.0,0.0,0.0,7045.0,7045.0,7045.0,4.680,4.130,10.010,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,1.0,0.0,0.0,0.0,112751.0,0.0,4294963200.0,128666.0,226120.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,258.0,216.0
1407202703.888,05-08 10:38:23,0.586,2.136,97.236,0.042,0.0,0.0,0.0,461418496.0,0.0,0.0,7041.0,7041.0,7041.0,4.680,4.130,10.010,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,1.0,0.0,0.0,0.0,112652.0,0.0,4294963200.0,128578.0,225983.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202704.888,05-08 10:38:24,0.546,2.015,97.439,0.0,0.0,0.0,0.0,461635584.0,0.0,0.0,7044.0,7044.0,7044.0,4.680,4.130,10.010,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,1.0,0.0,0.0,0.0,112702.0,0.0,4294963200.0,126746.0,226083.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202705.888,05-08 10:38:25,0.421,1.935,97.602,0.042,0.0,0.0,0.0,460537856.0,0.0,0.0,7027.0,7027.0,7027.0,4.680,4.130,10.010,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,2.0,0.0,0.0,0.0,112436.0,0.0,4294963200.0,126661.0,225561.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407202706.888,05-08 10:38:26,0.504,2.015,97.439,0.042,0.0,0.0,0.0,461774848.0,0.0,0.0,7046.0,7046.0,7046.0,4.940,4.200,10.0,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,0.0,0.0,0.0,0.0,112738.0,0.0,4294963200.0,124895.0,226158.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202707.888,05-08 10:38:27,0.796,2.010,97.194,0.0,0.0,0.0,0.0,462331904.0,0.0,0.0,7055.0,7055.0,7055.0,4.940,4.200,10.0,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,2.0,0.0,0.0,0.0,112876.0,0.0,4294963200.0,123625.0,226436.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202708.888,05-08 10:38:28,0.672,1.889,97.355,0.042,0.0,0.042,0.0,463011840.0,0.0,0.0,7065.0,7065.0,7065.0,4.940,4.200,10.0,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,0.0,1.0,0.0,0.0,113040.0,0.0,4294963200.0,118205.0,226764.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202709.888,05-08 10:38:29,0.673,1.599,97.728,0.0,0.0,0.0,0.0,462880768.0,0.0,0.0,7063.0,7063.0,7063.0,4.940,4.200,10.0,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,2.0,0.0,0.0,0.0,113008.0,0.0,4294963200.0,113455.0,226699.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407202710.888,05-08 10:38:30,0.505,1.851,97.644,0.0,0.0,0.0,0.0,462340096.0,0.0,0.0,7055.0,7055.0,7055.0,4.940,4.200,10.0,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,1.0,0.0,0.0,0.0,112874.0,0.0,4294963200.0,115961.0,226440.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202711.888,05-08 10:38:31,0.631,1.682,97.687,0.0,0.0,0.0,0.0,461348864.0,0.0,0.0,7039.0,7039.0,7039.0,5.190,4.260,9.990,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,1.0,1.0,0.0,0.0,112637.0,0.0,4294963200.0,123285.0,225958.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202712.888,05-08 10:38:32,0.758,1.474,97.767,0.0,0.0,0.0,0.0,461324288.0,0.0,0.0,7040.0,7040.0,7040.0,5.190,4.260,9.990,1087959040.0,135258112.0,4810641408.0,1.29197211648e+11,1.0,1.0,0.0,0.0,112628.0,0.0,4294963200.0,123178.0,225935.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202713.888,05-08 10:38:33,0.546,1.848,97.564,0.042,0.0,0.0,0.0,461611008.0,0.0,0.0,7043.0,7043.0,7043.0,5.190,4.260,9.990,1087954944.0,135258112.0,4810645504.0,1.29197211648e+11,2.0,0.0,0.0,0.0,112697.0,0.0,4294963200.0,123350.0,226081.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,41.0
1407202714.888,05-08 10:38:34,0.379,1.812,97.809,0.0,0.0,0.0,0.0,462192640.0,0.0,0.0,7053.0,7053.0,7053.0,5.190,4.260,9.990,1087954944.0,135258112.0,4810645504.0,1.29197211648e+11,1.0,0.0,0.0,0.0,112840.0,0.0,4294963200.0,123490.0,226351.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202715.888,05-08 10:38:35,0.211,1.938,97.851,0.0,0.0,0.0,0.0,460771328.0,0.0,0.0,7031.0,7031.0,7030.0,5.190,4.260,9.990,1087954944.0,135258112.0,4810645504.0,1.29197211648e+11,1.0,1.0,0.0,0.0,112492.0,0.0,4294963200.0,123096.0,225662.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202716.888,05-08 10:38:36,0.631,1.724,97.645,0.0,0.0,0.0,0.0,460361728.0,0.0,0.0,7024.0,7024.0,7025.0,5.410,4.320,9.980,1088081920.0,135258112.0,4810645504.0,1.29197084672e+11,2.0,0.0,0.0,0.0,112394.0,0.0,4294963200.0,123137.0,225467.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202717.888,05-08 10:38:37,0.423,1.354,98.223,0.0,0.0,0.0,0.0,460480512.0,0.0,0.0,7027.0,7026.0,7026.0,5.410,4.320,9.980,1088081920.0,135258112.0,4810645504.0,1.29197084672e+11,0.0,1.0,0.0,0.0,112422.0,0.0,4294963200.0,122972.0,225529.0,0.0,192.0,295797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
