"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j16.depth32.csv",,,,"Date:","08 Aug 2014 11:14:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407464100.877,08-08 11:15:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.350,4.440,1163931648.0,15790080.0,4927467520.0,1.2912388096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,192.0,309687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407464101.877,08-08 11:15:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.350,4.440,1163931648.0,15790080.0,4927467520.0,1.2912388096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,309687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407464102.877,08-08 11:15:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.350,4.440,1163931648.0,15790080.0,4927467520.0,1.2912388096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,309687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464103.877,08-08 11:15:03,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.290,4.420,1163325440.0,15790080.0,4956770304.0,1.29095184384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,511.0,0.0,192.0,309712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7655.0,356.0
1407464104.877,08-08 11:15:04,1.197,3.034,95.598,0.0,0.0,0.171,0.0,2104516608.0,0.0,0.0,16065.0,16065.0,16065.0,3.600,3.290,4.420,1168789504.0,15790080.0,4956987392.0,1.29089503232e+11,1.0,0.0,17.0,0.0,257363.0,0.0,4294963200.0,257916.0,258101.0,4096.0,240.0,309733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3414.0,2371.0,447.0
1407464105.877,08-08 11:15:05,0.855,4.147,94.912,0.0,0.0,0.086,0.0,2398273536.0,0.0,0.0,18297.0,18297.0,18297.0,3.600,3.290,4.420,1169145856.0,15790080.0,4957036544.0,1.29089097728e+11,2.0,0.0,0.0,0.0,292767.0,0.0,4294963200.0,292975.0,293125.0,4096.0,240.0,309733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,35.0,25.0
1407464106.877,08-08 11:15:06,0.902,3.736,95.277,0.0,0.0,0.086,0.0,2156863488.0,0.0,0.0,16456.0,16456.0,16456.0,3.600,3.290,4.420,1169272832.0,15790080.0,4957036544.0,1.29088970752e+11,1.0,0.0,0.0,0.0,263311.0,0.0,4294963200.0,263701.0,263390.0,4096.0,240.0,309733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407464107.877,08-08 11:15:07,0.854,4.229,94.532,0.0,0.0,0.384,0.0,2473840640.0,0.0,0.0,18872.0,18871.0,18871.0,3.600,3.290,4.420,1169031168.0,15790080.0,4957024256.0,1.29089224704e+11,1.0,0.0,0.0,0.0,301856.0,0.0,4294963200.0,302348.0,302584.0,3840.0,240.0,309732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,32.0,141.0
1407464108.877,08-08 11:15:08,1.026,3.933,94.827,0.0,0.0,0.214,0.0,2448646144.0,0.0,0.0,18684.0,18685.0,18685.0,4.510,3.490,4.480,1169022976.0,15790080.0,4957024256.0,1.29089232896e+11,1.0,0.0,0.0,0.0,299035.0,0.0,4294963200.0,307758.0,299806.0,3584.0,240.0,309731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,154.0
1407464109.877,08-08 11:15:09,1.113,3.897,94.946,0.0,0.0,0.043,0.0,2495905792.0,0.0,0.0,19042.0,19042.0,19042.0,4.510,3.490,4.480,1168637952.0,15798272.0,4957011968.0,1.29089622016e+11,1.0,0.0,0.0,0.0,304676.0,0.0,4294963200.0,305223.0,305361.0,3584.0,240.0,309731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407464110.877,08-08 11:15:10,1.071,3.812,94.818,0.0,0.0,0.300,0.0,2500067328.0,0.0,0.0,19074.0,19074.0,19074.0,4.510,3.490,4.480,1168130048.0,15798272.0,4957003776.0,1.29090138112e+11,2.0,0.0,0.0,0.0,305175.0,0.0,4294963200.0,314692.0,305940.0,3328.0,192.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,28.0,141.0
1407464111.877,08-08 11:15:11,0.772,3.772,95.071,0.0,0.0,0.386,0.0,2489597952.0,0.0,0.0,18994.0,18994.0,18994.0,4.510,3.490,4.480,1167761408.0,15798272.0,4956991488.0,1.2909051904e+11,1.0,0.0,0.0,0.0,303904.0,0.0,4294963200.0,304450.0,304653.0,3072.0,192.0,309729.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,134.0
1407464112.877,08-08 11:15:12,0.984,3.764,94.867,0.043,0.0,0.342,0.0,2543558656.0,0.0,0.0,19405.0,19405.0,19405.0,4.510,3.490,4.480,1167503360.0,15798272.0,4956991488.0,1.29090777088e+11,1.0,0.0,0.0,0.0,310479.0,0.0,4294963200.0,311046.0,311249.0,2816.0,192.0,309728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,134.0
1407464113.877,08-08 11:15:13,0.853,3.751,95.098,0.0,0.0,0.298,0.0,2300452864.0,0.0,0.0,17551.0,17551.0,17551.0,5.030,3.610,4.510,1166680064.0,15798272.0,4956979200.0,1.29091612672e+11,2.0,0.0,0.0,0.0,280795.0,0.0,4294963200.0,285392.0,282339.0,2304.0,192.0,309726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,58.0,243.0
1407464114.877,08-08 11:15:14,1.827,3.570,94.348,0.0,0.0,0.255,0.0,2390614016.0,0.0,0.0,18240.0,18239.0,18239.0,5.030,3.610,4.510,1166614528.0,15806464.0,4956954624.0,1.29091694592e+11,1.0,0.0,0.0,0.0,291831.0,0.0,4294963200.0,292219.0,292382.0,2304.0,192.0,309726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407464115.877,08-08 11:15:15,1.515,4.586,93.353,0.0,0.0,0.547,0.0,2403573760.0,0.0,0.0,18337.0,18338.0,18338.0,5.030,3.610,4.510,1166118912.0,15806464.0,4956942336.0,1.29092202496e+11,1.0,0.0,0.0,0.0,293410.0,0.0,4294963200.0,293877.0,294040.0,2048.0,192.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17.0,27.0,141.0
1407464116.877,08-08 11:15:16,1.308,4.304,93.586,0.0,0.0,0.802,0.0,2393866240.0,0.0,0.0,18264.0,18264.0,18264.0,5.030,3.610,4.510,1164705792.0,15806464.0,4956917760.0,1.29093640192e+11,2.0,0.0,0.0,0.0,292213.0,0.0,4294963200.0,292701.0,292988.0,1280.0,192.0,309722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42.0,44.0,448.0
1407464117.877,08-08 11:15:17,1.477,4.052,93.837,0.0,0.0,0.633,0.0,2446721024.0,0.0,0.0,18667.0,18667.0,18667.0,5.030,3.610,4.510,1163853824.0,15806464.0,4956880896.0,1.29094529024e+11,1.0,0.0,0.0,0.0,298676.0,0.0,4294963200.0,299301.0,299471.0,768.0,192.0,309720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,180.0
1407464118.877,08-08 11:15:18,0.419,1.384,98.070,0.0,0.0,0.126,0.0,814551040.0,0.0,0.0,6197.0,6197.0,6196.0,4.630,3.550,4.490,1163276288.0,15806464.0,4927094784.0,1.29124892672e+11,0.0,0.0,3.0,0.0,98842.0,0.0,4294963200.0,92914.0,86599.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,488.0,8132.0
1407464119.877,08-08 11:15:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,4.630,3.550,4.490,1163100160.0,15814656.0,4927475712.0,1.2912467968e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,461.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407464120.877,08-08 11:15:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,3.550,4.490,1163091968.0,15814656.0,4927475712.0,1.29124687872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407464121.877,08-08 11:15:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,3.550,4.490,1163091968.0,15814656.0,4927475712.0,1.29124687872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464122.877,08-08 11:15:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.630,3.550,4.490,1163091968.0,15814656.0,4927475712.0,1.29124687872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,464.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,23.0
1407464123.877,08-08 11:15:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.490,4.460,1163087872.0,15814656.0,4927479808.0,1.29124687872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464124.877,08-08 11:15:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.490,4.460,1162919936.0,15814656.0,4927479808.0,1.29124855808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,53.0
1407464125.877,08-08 11:15:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.490,4.460,1162919936.0,15814656.0,4927479808.0,1.29124855808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464126.877,08-08 11:15:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.490,4.460,1162919936.0,15814656.0,4927479808.0,1.29124855808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464127.877,08-08 11:15:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.490,4.460,1162919936.0,15814656.0,4927479808.0,1.29124855808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464128.877,08-08 11:15:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,3.430,4.440,1162784768.0,15814656.0,4927479808.0,1.29124990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407464129.877,08-08 11:15:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,3.430,4.440,1162784768.0,15814656.0,4927479808.0,1.29124990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464130.877,08-08 11:15:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,3.430,4.440,1162784768.0,15814656.0,4927479808.0,1.29124990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464131.877,08-08 11:15:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,3.430,4.440,1162776576.0,15814656.0,4927479808.0,1.29124999168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407464132.877,08-08 11:15:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,3.430,4.440,1162649600.0,15814656.0,4927479808.0,1.29125126144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,192.0,309688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
