"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j8.depth8.csv",,,,"Date:","03 Aug 2014 22:19:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407071982.308,03-08 22:19:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.150,1.090,1073901568.0,929792.0,5804285952.0,1.28351952896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,297057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071983.308,03-08 22:19:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.150,1.090,1073901568.0,929792.0,5804285952.0,1.28351952896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,297057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407071984.308,03-08 22:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.150,1.090,1073897472.0,929792.0,5804290048.0,1.28351952896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,297057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407071985.308,03-08 22:19:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.150,1.090,1073897472.0,929792.0,5804290048.0,1.28351952896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,297057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071986.308,03-08 22:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,2.110,1.090,1073897472.0,929792.0,5804290048.0,1.28351952896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,576.0,297057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071987.308,03-08 22:19:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,2.850,2.110,1.090,1073897472.0,929792.0,5804290048.0,1.28351952896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,472.0,0.0,576.0,297057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407071988.308,03-08 22:19:48,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,2.110,1.090,1074180096.0,929792.0,5833592832.0,1.28322367488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,498.0,0.0,576.0,297074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7642.0,373.0
1407071989.308,03-08 22:19:49,1.321,11.206,73.839,13.081,0.0,0.554,0.0,586657792.0,0.0,0.0,8750.0,8750.0,8750.0,2.850,2.110,1.090,1075105792.0,929792.0,5833629696.0,1.28321404928e+11,3.0,6.0,9.0,0.0,140180.0,0.0,4294963200.0,413261.0,610569.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75019.0,1028.0,431.0
1407071990.308,03-08 22:19:50,1.134,12.080,70.955,15.220,0.0,0.611,0.0,656564224.0,0.0,0.0,10004.0,10004.0,10004.0,2.850,2.110,1.090,1075875840.0,929792.0,5833629696.0,1.2832063488e+11,4.0,5.0,0.0,0.0,160152.0,0.0,4294963200.0,458832.0,674975.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80519.0,183.0,24.0
1407071991.308,03-08 22:19:51,1.454,14.194,69.431,14.493,0.0,0.428,0.0,630202368.0,0.0,0.0,9582.0,9582.0,9582.0,3.260,2.210,1.130,1076256768.0,929792.0,5833629696.0,1.28320253952e+11,4.0,5.0,0.0,0.0,153304.0,0.0,4294963200.0,440126.0,648319.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77212.0,172.0,25.0
1407071992.308,03-08 22:19:52,1.329,13.722,69.554,14.837,0.0,0.557,0.0,633237504.0,0.0,0.0,9601.0,9601.0,9601.0,3.260,2.210,1.130,1076383744.0,929792.0,5833629696.0,1.28320126976e+11,5.0,8.0,0.0,0.0,153535.0,0.0,4294963200.0,442175.0,650089.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77576.0,179.0,26.0
1407071993.308,03-08 22:19:53,0.900,14.316,69.396,14.616,0.043,0.729,0.0,621363200.0,0.0,0.0,9420.0,9420.0,9420.0,3.260,2.210,1.130,1076764672.0,929792.0,5833629696.0,1.28319746048e+11,3.0,4.0,0.0,0.0,150705.0,0.0,4294963200.0,434331.0,639503.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76591.0,172.0,25.0
1407071994.308,03-08 22:19:54,1.017,15.424,68.729,14.280,0.0,0.551,0.0,608198656.0,0.0,0.0,9271.0,9270.0,9270.0,3.260,2.210,1.130,1077399552.0,929792.0,5833629696.0,1.28319111168e+11,4.0,4.0,0.0,0.0,148327.0,0.0,4294963200.0,426614.0,626506.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74281.0,170.0,24.0
1407071995.308,03-08 22:19:55,0.898,14.664,69.303,14.493,0.0,0.641,0.0,610926592.0,0.0,0.0,9292.0,9293.0,9293.0,3.260,2.210,1.130,1077903360.0,929792.0,5833633792.0,1.28318603264e+11,3.0,8.0,0.0,0.0,148679.0,0.0,4294963200.0,428532.0,631221.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74862.0,171.0,24.0
1407071996.308,03-08 22:19:56,1.432,15.200,68.295,14.611,0.0,0.463,0.0,619323392.0,0.0,0.0,9236.0,9236.0,9236.0,3.640,2.310,1.160,1078030336.0,929792.0,5833633792.0,1.28318476288e+11,6.0,2.0,0.0,0.0,147782.0,0.0,4294963200.0,436201.0,644796.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78538.0,174.0,28.0
1407071997.308,03-08 22:19:57,0.939,15.102,68.942,14.548,0.0,0.469,0.0,610492416.0,0.0,0.0,9250.0,9250.0,9250.0,3.640,2.310,1.160,1078919168.0,929792.0,5833633792.0,1.28317587456e+11,3.0,6.0,0.0,0.0,148009.0,0.0,4294963200.0,432004.0,633089.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75482.0,171.0,24.0
1407071998.308,03-08 22:19:58,1.020,15.597,68.636,14.237,0.0,0.510,0.0,600625152.0,0.0,0.0,9146.0,9146.0,9146.0,3.640,2.310,1.160,1079300096.0,929792.0,5833633792.0,1.28317206528e+11,1.0,7.0,0.0,0.0,146323.0,0.0,4294963200.0,425723.0,616822.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73386.0,169.0,25.0
1407071999.308,03-08 22:19:59,0.736,14.063,69.970,14.669,0.0,0.563,0.0,597397504.0,0.0,0.0,9106.0,9105.0,9105.0,3.640,2.310,1.160,1079808000.0,929792.0,5833633792.0,1.28316698624e+11,0.0,8.0,0.0,0.0,145660.0,0.0,4294963200.0,422943.0,614507.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73123.0,167.0,24.0
1407072000.308,03-08 22:20:00,1.294,14.101,69.858,14.317,0.043,0.388,0.0,589717504.0,0.0,0.0,8969.0,8970.0,8970.0,3.640,2.310,1.160,1080442880.0,929792.0,5833633792.0,1.28316063744e+11,1.0,8.0,0.0,0.0,143543.0,0.0,4294963200.0,421006.0,607464.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72340.0,167.0,30.0
1407072001.308,03-08 22:20:01,1.188,15.231,68.647,14.255,0.0,0.679,0.0,596000768.0,0.0,0.0,9062.0,9062.0,9062.0,3.990,2.400,1.200,1081077760.0,929792.0,5833633792.0,1.28315428864e+11,8.0,1.0,0.0,0.0,144971.0,0.0,4294963200.0,427987.0,615024.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73197.0,165.0,24.0
1407072002.308,03-08 22:20:02,0.950,14.113,69.875,14.415,0.0,0.647,0.0,587530240.0,0.0,0.0,8961.0,8961.0,8960.0,3.990,2.400,1.200,1081458688.0,929792.0,5833633792.0,1.28315047936e+11,6.0,2.0,0.0,0.0,143378.0,0.0,4294963200.0,417887.0,603650.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71681.0,168.0,25.0
1407072003.308,03-08 22:20:03,1.109,15.181,68.913,14.158,0.0,0.640,0.0,585523200.0,0.0,0.0,8914.0,8914.0,8915.0,3.990,2.400,1.200,1082220544.0,929792.0,5833633792.0,1.2831428608e+11,4.0,8.0,0.0,0.0,142636.0,0.0,4294963200.0,416498.0,601510.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71644.0,164.0,24.0
1407072004.308,03-08 22:20:04,0.813,15.184,69.204,14.200,0.0,0.599,0.0,585539584.0,0.0,0.0,8933.0,8933.0,8933.0,3.990,2.400,1.200,1082601472.0,929792.0,5833633792.0,1.28313905152e+11,5.0,5.0,0.0,0.0,142914.0,0.0,4294963200.0,416572.0,601529.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71364.0,163.0,25.0
1407072005.308,03-08 22:20:05,0.558,15.292,69.545,14.218,0.0,0.387,0.0,580747264.0,0.0,0.0,8833.0,8832.0,8832.0,3.990,2.400,1.200,1083109376.0,929792.0,5833633792.0,1.28313397248e+11,3.0,8.0,0.0,0.0,141325.0,0.0,4294963200.0,413416.0,598766.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70985.0,163.0,25.0
1407072006.308,03-08 22:20:06,1.183,16.223,68.188,14.026,0.0,0.380,0.0,582189056.0,0.0,0.0,8848.0,8849.0,8849.0,4.310,2.500,1.240,1084551168.0,929792.0,5832953856.0,1.28312635392e+11,2.0,6.0,0.0,0.0,141625.0,0.0,4294963200.0,413263.0,597592.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71051.0,321.0,152.0
1407072007.308,03-08 22:20:07,1.149,15.070,68.966,14.049,0.0,0.766,0.0,578306048.0,0.0,0.0,8825.0,8824.0,8824.0,4.310,2.500,1.240,1084628992.0,929792.0,5833637888.0,1.28311873536e+11,3.0,6.0,0.0,0.0,141172.0,0.0,4294963200.0,412247.0,595988.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70504.0,166.0,27.0
1407072008.308,03-08 22:20:08,0.349,13.962,70.550,14.442,0.0,0.698,0.0,577036288.0,0.0,0.0,8817.0,8818.0,8818.0,4.310,2.500,1.240,1085517824.0,929792.0,5833637888.0,1.28310984704e+11,5.0,4.0,0.0,0.0,141400.0,0.0,4294963200.0,413519.0,596273.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70903.0,164.0,24.0
1407072009.308,03-08 22:20:09,1.070,15.068,69.221,14.170,0.0,0.471,0.0,576651264.0,0.0,0.0,8768.0,8768.0,8768.0,4.310,2.500,1.240,1085771776.0,929792.0,5833637888.0,1.28310730752e+11,4.0,3.0,0.0,0.0,139969.0,0.0,4294963200.0,411574.0,590498.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69889.0,161.0,25.0
1407072010.308,03-08 22:20:10,0.556,15.562,69.004,14.109,0.0,0.770,0.0,571604992.0,0.0,0.0,8725.0,8725.0,8725.0,4.310,2.500,1.240,1086533632.0,929792.0,5833637888.0,1.28309968896e+11,1.0,8.0,0.0,0.0,139659.0,0.0,4294963200.0,407260.0,588344.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69725.0,161.0,24.0
1407072011.308,03-08 22:20:11,1.105,15.463,68.649,14.019,0.0,0.765,0.0,574201856.0,0.0,0.0,8769.0,8769.0,8768.0,4.600,2.590,1.270,1087168512.0,929792.0,5833637888.0,1.28309334016e+11,5.0,5.0,0.0,0.0,140543.0,0.0,4294963200.0,411671.0,593288.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70468.0,161.0,25.0
1407072012.308,03-08 22:20:12,0.991,14.267,69.741,14.353,0.0,0.647,0.0,577548288.0,0.0,0.0,8798.0,8798.0,8799.0,4.600,2.590,1.270,1087676416.0,929792.0,5833637888.0,1.28308826112e+11,1.0,7.0,0.0,0.0,140322.0,0.0,4294963200.0,409968.0,586611.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69673.0,162.0,35.0
1407072013.308,03-08 22:20:13,0.847,16.186,68.390,14.110,0.0,0.466,0.0,569921536.0,0.0,0.0,8701.0,8701.0,8701.0,4.600,2.590,1.270,1088184320.0,929792.0,5833637888.0,1.28308318208e+11,4.0,6.0,0.0,0.0,139366.0,0.0,4294963200.0,393226.0,584570.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69707.0,160.0,24.0
1407072014.308,03-08 22:20:14,0.940,15.470,69.145,14.103,0.0,0.342,0.0,572567552.0,0.0,0.0,8735.0,8735.0,8735.0,4.600,2.590,1.270,1088692224.0,929792.0,5833637888.0,1.28307810304e+11,6.0,8.0,0.0,0.0,139770.0,0.0,4294963200.0,393530.0,589706.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69814.0,162.0,25.0
1407072015.308,03-08 22:20:15,0.787,13.255,71.260,14.261,0.0,0.437,0.0,581287936.0,0.0,0.0,8870.0,8870.0,8870.0,4.600,2.590,1.270,1088217088.0,929792.0,5833637888.0,1.2830828544e+11,0.0,7.0,0.0,0.0,141920.0,0.0,4294963200.0,396785.0,589139.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70880.0,183.0,592.0
1407072016.308,03-08 22:20:16,1.024,13.017,73.197,12.335,0.0,0.427,0.0,624164864.0,0.0,0.0,9521.0,9521.0,9521.0,4.800,2.660,1.300,1088049152.0,929792.0,5833637888.0,1.28308453376e+11,0.0,7.0,0.0,0.0,152342.0,0.0,4294963200.0,401588.0,589620.0,0.0,576.0,297079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76164.0,173.0,44.0
1407072017.308,03-08 22:20:17,0.424,8.347,83.263,7.627,0.0,0.339,0.0,481411072.0,0.0,0.0,7342.0,7342.0,7342.0,4.800,2.660,1.300,1076355072.0,929792.0,5804335104.0,1.2834945024e+11,0.0,0.0,3.0,0.0,117308.0,0.0,4294963200.0,284344.0,410762.0,0.0,480.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59565.0,605.0,11678.0
1407072018.308,03-08 22:20:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800,2.660,1.300,1075064832.0,929792.0,5804306432.0,1.28350769152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407072019.308,03-08 22:20:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.800,2.660,1.300,1075064832.0,929792.0,5804306432.0,1.28350769152e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407072020.308,03-08 22:20:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800,2.660,1.300,1075437568.0,929792.0,5804306432.0,1.28350396416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407072021.308,03-08 22:20:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,2.620,1.300,1075437568.0,929792.0,5804306432.0,1.28350396416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072022.308,03-08 22:20:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,2.620,1.300,1075437568.0,929792.0,5804306432.0,1.28350396416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072023.308,03-08 22:20:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,2.620,1.300,1075437568.0,929792.0,5804306432.0,1.28350396416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
