"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j1.depth16.csv",,,,"Date:","05 Aug 2014 07:42:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192164.677,05-08 07:42:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,8.550,8.860,1087082496.0,135258112.0,4777091072.0,1.29231638528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192165.677,05-08 07:42:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.410,8.820,1087078400.0,135258112.0,4777095168.0,1.29231638528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,295595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407192166.677,05-08 07:42:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.410,8.820,1087078400.0,135258112.0,4777095168.0,1.29231638528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,288.0,295595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192167.677,05-08 07:42:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.410,8.820,1087078400.0,135258112.0,4777095168.0,1.29231638528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,295595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192168.677,05-08 07:42:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.410,8.820,1087078400.0,135258112.0,4777095168.0,1.29231638528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,295595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192169.677,05-08 07:42:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.410,8.820,1087078400.0,135258112.0,4777095168.0,1.29231638528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192170.677,05-08 07:42:50,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,8.270,8.770,1086615552.0,135258112.0,4806381568.0,1.29202814976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,288.0,295605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7630.0,348.0
1407192171.677,05-08 07:42:51,0.333,0.167,96.207,3.293,0.0,0.0,131727360.0,0.0,0.0,0.0,1005.0,1006.0,1006.0,0.930,8.270,8.770,1087012864.0,135258112.0,4806381568.0,1.29202417664e+11,0.0,1.0,2.0,16107.0,0.0,0.0,4294963200.0,9890.0,16801.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,191.0,481.0,418.0
1407192172.677,05-08 07:42:52,0.042,0.167,95.913,3.878,0.0,0.0,153550848.0,0.0,0.0,0.0,1172.0,1171.0,1171.0,0.930,8.270,8.770,1086869504.0,135258112.0,4806406144.0,1.29202536448e+11,0.0,1.0,0.0,18746.0,0.0,0.0,4294963200.0,11393.0,19425.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192173.677,05-08 07:42:53,0.042,0.084,96.032,3.843,0.0,0.0,153255936.0,0.0,0.0,0.0,1169.0,1170.0,1170.0,0.930,8.270,8.770,1086869504.0,135258112.0,4806406144.0,1.29202536448e+11,0.0,1.0,0.0,18707.0,0.0,0.0,4294963200.0,11423.0,19383.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192174.677,05-08 07:42:54,0.042,0.125,95.953,3.880,0.0,0.0,153157632.0,0.0,0.0,0.0,1168.0,1168.0,1168.0,0.930,8.270,8.770,1086869504.0,135258112.0,4806406144.0,1.29202536448e+11,0.0,1.0,0.0,18696.0,0.0,0.0,4294963200.0,11319.0,19380.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407192175.677,05-08 07:42:55,0.0,0.084,96.074,3.843,0.0,0.0,153370624.0,8192.0,0.0,0.0,1170.0,1170.0,1170.0,0.930,8.150,8.730,1086996480.0,135258112.0,4806406144.0,1.29202409472e+11,0.0,1.0,0.0,18722.0,1.0,0.0,4294963200.0,11474.0,19418.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407192176.677,05-08 07:42:56,0.0,0.125,95.992,3.883,0.0,0.0,153649152.0,0.0,0.0,0.0,1173.0,1172.0,1172.0,0.930,8.150,8.730,1086996480.0,135258112.0,4806406144.0,1.29202409472e+11,1.0,0.0,0.0,18756.0,0.0,0.0,4294963200.0,11387.0,19440.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407192177.677,05-08 07:42:57,0.042,0.167,95.953,3.838,0.0,0.0,153894912.0,0.0,0.0,0.0,1174.0,1175.0,1174.0,0.930,8.150,8.730,1086992384.0,135258112.0,4806410240.0,1.29202409472e+11,0.0,1.0,0.0,18786.0,0.0,0.0,4294963200.0,11428.0,19464.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407192178.677,05-08 07:42:58,0.042,0.042,96.030,3.886,0.0,0.0,153657344.0,0.0,0.0,0.0,1172.0,1172.0,1173.0,0.930,8.150,8.730,1086992384.0,135258112.0,4806410240.0,1.29202409472e+11,0.0,1.0,0.0,18757.0,0.0,0.0,4294963200.0,11446.0,19442.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192179.677,05-08 07:42:59,0.0,0.125,96.033,3.841,0.0,0.0,153460736.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,0.930,8.150,8.730,1086992384.0,135258112.0,4806410240.0,1.29202409472e+11,0.0,1.0,0.0,18734.0,0.0,0.0,4294963200.0,11467.0,19416.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192180.677,05-08 07:43:00,0.042,0.042,96.033,3.883,0.0,0.0,153780224.0,4096.0,0.0,0.0,1173.0,1173.0,1173.0,0.940,8.030,8.680,1086992384.0,135258112.0,4806410240.0,1.29202409472e+11,0.0,1.0,0.0,18773.0,1.0,0.0,4294963200.0,11508.0,19466.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,30.0
1407192181.677,05-08 07:43:01,0.084,0.125,95.950,3.841,0.0,0.0,153690112.0,0.0,0.0,0.0,1173.0,1173.0,1172.0,0.940,8.030,8.680,1086992384.0,135258112.0,4806410240.0,1.29202409472e+11,0.0,1.0,0.0,18760.0,0.0,0.0,4294963200.0,11458.0,19440.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192182.677,05-08 07:43:02,0.084,0.084,95.950,3.883,0.0,0.0,153108480.0,0.0,0.0,0.0,1168.0,1168.0,1169.0,0.940,8.030,8.680,1086992384.0,135258112.0,4806410240.0,1.29202409472e+11,0.0,1.0,0.0,18690.0,0.0,0.0,4294963200.0,11488.0,19367.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192183.677,05-08 07:43:03,0.125,0.125,95.872,3.878,0.0,0.0,153624576.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,0.940,8.030,8.680,1086992384.0,135258112.0,4806410240.0,1.29202409472e+11,0.0,1.0,0.0,18753.0,0.0,0.0,4294963200.0,11445.0,19438.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192184.677,05-08 07:43:04,0.0,0.084,96.074,3.843,0.0,0.0,153681920.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,0.940,8.030,8.680,1086992384.0,135258112.0,4806410240.0,1.29202409472e+11,0.0,1.0,0.0,18761.0,0.0,0.0,4294963200.0,11431.0,19439.0,0.0,288.0,295610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407192185.677,05-08 07:43:05,0.0,0.042,99.458,0.501,0.0,0.0,19873792.0,0.0,0.0,0.0,152.0,151.0,151.0,0.860,7.900,8.640,1087172608.0,135258112.0,4777041920.0,1.29231597568e+11,0.0,0.0,3.0,2396.0,0.0,0.0,4294963200.0,1831.0,2979.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1032.0,347.0,7698.0
1407192186.677,05-08 07:43:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,7.900,8.640,1087205376.0,135258112.0,4777103360.0,1.2923150336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192187.677,05-08 07:43:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,0.0,0.860,7.900,8.640,1087078400.0,135258112.0,4776841216.0,1.2923189248e+11,0.0,0.0,0.0,0.0,62.0,0.0,4294963200.0,375.0,510.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,313.0,275.0
1407192188.677,05-08 07:43:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,7.900,8.640,1086816256.0,135258112.0,4777103360.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407192189.677,05-08 07:43:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,7.900,8.640,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407192190.677,05-08 07:43:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.790,7.770,8.590,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407192191.677,05-08 07:43:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.770,8.590,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192192.677,05-08 07:43:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.770,8.590,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407192193.677,05-08 07:43:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.770,8.590,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192194.677,05-08 07:43:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.770,8.590,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192195.677,05-08 07:43:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.640,8.550,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192196.677,05-08 07:43:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.640,8.550,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,46.0
1407192197.677,05-08 07:43:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.640,8.550,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192198.677,05-08 07:43:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.640,8.550,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192199.677,05-08 07:43:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.640,8.550,1086812160.0,135258112.0,4777107456.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
