"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j32.depth4.csv",,,,"Date:","04 Aug 2014 06:13:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407100397.690,04-08 06:13:17,0.713,1.762,97.483,0.042,0.0,0.0,0.0,474071040.0,0.0,0.0,7234.0,7234.0,7234.0,19.730,20.490,15.100,1078337536.0,929792.0,4772704256.0,1.29379098624e+11,0.0,1.0,0.0,0.0,115738.0,0.0,4294963200.0,121402.0,232142.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,29.0,24.0
1407100398.690,04-08 06:13:18,0.546,1.891,97.563,0.0,0.0,0.0,0.0,473038848.0,0.0,0.0,7218.0,7218.0,7218.0,19.730,20.490,15.100,1078337536.0,929792.0,4772704256.0,1.29379098624e+11,0.0,1.0,0.0,0.0,115488.0,0.0,4294963200.0,121244.0,231658.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100399.690,04-08 06:13:19,0.421,1.601,97.935,0.042,0.0,0.0,0.0,472227840.0,0.0,0.0,7205.0,7205.0,7205.0,19.730,20.490,15.100,1078329344.0,929792.0,4772704256.0,1.29379106816e+11,0.0,1.0,0.0,0.0,115288.0,0.0,4294963200.0,120832.0,231252.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100400.690,04-08 06:13:20,0.507,1.352,98.099,0.042,0.0,0.0,0.0,474537984.0,0.0,0.0,7241.0,7241.0,7241.0,19.730,20.490,15.100,1078329344.0,929792.0,4772704256.0,1.29379106816e+11,0.0,1.0,0.0,0.0,115854.0,0.0,4294963200.0,121574.0,232391.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100401.690,04-08 06:13:21,0.632,1.474,97.810,0.042,0.0,0.042,0.0,474304512.0,0.0,0.0,7238.0,7237.0,7237.0,19.730,20.490,15.100,1078202368.0,929792.0,4772704256.0,1.29379233792e+11,0.0,1.0,0.0,0.0,115798.0,0.0,4294963200.0,125509.0,232291.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407100402.690,04-08 06:13:22,0.673,1.599,97.686,0.042,0.0,0.0,0.0,474361856.0,0.0,0.0,7238.0,7239.0,7238.0,20.710,20.690,15.190,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,2.0,0.0,0.0,0.0,115811.0,0.0,4294963200.0,121490.0,232295.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407100403.690,04-08 06:13:23,0.424,1.101,98.263,0.212,0.0,0.0,0.0,481419264.0,0.0,0.0,7345.0,7345.0,7346.0,20.710,20.690,15.190,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,0.0,1.0,0.0,0.0,117532.0,0.0,4294963200.0,117950.0,235742.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,25.0
1407100404.690,04-08 06:13:24,0.548,1.559,97.852,0.042,0.0,0.0,0.0,474800128.0,0.0,0.0,7245.0,7245.0,7245.0,20.710,20.690,15.190,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,0.0,1.0,0.0,0.0,115921.0,0.0,4294963200.0,118919.0,232509.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100405.690,04-08 06:13:25,0.505,1.642,97.684,0.168,0.0,0.0,0.0,476823552.0,0.0,0.0,7276.0,7276.0,7276.0,20.710,20.690,15.190,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,0.0,1.0,0.0,0.0,116410.0,0.0,4294963200.0,127141.0,233509.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407100406.690,04-08 06:13:26,0.587,1.846,97.398,0.168,0.0,0.0,0.0,477372416.0,0.0,0.0,7284.0,7284.0,7284.0,20.710,20.690,15.190,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,0.0,1.0,0.0,0.0,116548.0,0.0,4294963200.0,127414.0,233800.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100407.690,04-08 06:13:27,0.673,1.515,97.601,0.168,0.0,0.042,0.0,476987392.0,0.0,0.0,7279.0,7278.0,7278.0,21.620,20.870,15.280,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,1.0,0.0,0.0,0.0,116452.0,0.0,4294963200.0,127305.0,233581.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100408.690,04-08 06:13:28,0.463,1.641,97.727,0.168,0.0,0.0,0.0,476487680.0,0.0,0.0,7270.0,7271.0,7271.0,21.620,20.870,15.280,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,2.0,0.0,0.0,0.0,116331.0,0.0,4294963200.0,127202.0,233344.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100409.690,04-08 06:13:29,0.548,1.476,97.766,0.169,0.0,0.042,0.0,476454912.0,0.0,0.0,7270.0,7270.0,7270.0,21.620,20.870,15.280,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,1.0,0.0,0.0,0.0,116323.0,0.0,4294963200.0,127332.0,233323.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407100410.690,04-08 06:13:30,0.632,1.349,97.850,0.169,0.0,0.0,0.0,477405184.0,0.0,0.0,7285.0,7285.0,7285.0,21.620,20.870,15.280,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,2.0,0.0,0.0,0.0,116554.0,0.0,4294963200.0,127715.0,233795.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100411.690,04-08 06:13:31,0.462,1.765,97.227,0.504,0.0,0.042,0.0,489353216.0,0.0,0.0,7448.0,7448.0,7448.0,21.620,20.870,15.280,1078333440.0,929792.0,4772446208.0,1.29379360768e+11,0.0,1.0,0.0,0.0,119206.0,0.0,4294963200.0,128341.0,239053.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,184.0,152.0
1407100412.690,04-08 06:13:32,0.339,1.186,98.094,0.339,0.0,0.042,0.0,484171776.0,0.0,0.0,7388.0,7388.0,7388.0,22.450,21.060,15.370,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,0.0,1.0,0.0,0.0,118209.0,0.0,4294963200.0,128083.0,237109.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100413.690,04-08 06:13:33,0.504,1.765,97.520,0.210,0.0,0.0,0.0,478011392.0,0.0,0.0,7294.0,7294.0,7294.0,22.450,21.060,15.370,1078198272.0,929792.0,4772708352.0,1.29379233792e+11,0.0,1.0,0.0,0.0,116701.0,0.0,4294963200.0,127900.0,234086.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407100414.690,04-08 06:13:34,0.753,2.008,97.113,0.126,0.0,0.0,0.0,477478912.0,0.0,0.0,7286.0,7286.0,7285.0,22.450,21.060,15.370,1078194176.0,929792.0,4772712448.0,1.29379233792e+11,0.0,1.0,0.0,0.0,116572.0,0.0,4294963200.0,127520.0,233831.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407100415.690,04-08 06:13:35,0.799,1.555,97.478,0.168,0.0,0.0,0.0,477929472.0,0.0,0.0,7292.0,7292.0,7293.0,22.450,21.060,15.370,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,1.0,0.0,0.0,0.0,116685.0,0.0,4294963200.0,127596.0,234053.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100416.690,04-08 06:13:36,0.673,1.515,97.602,0.210,0.0,0.0,0.0,478920704.0,0.0,0.0,7308.0,7308.0,7308.0,22.450,21.060,15.370,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,0.0,1.0,0.0,0.0,116921.0,0.0,4294963200.0,127580.0,234526.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100417.690,04-08 06:13:37,0.464,1.601,97.809,0.126,0.0,0.0,0.0,477310976.0,0.0,0.0,7283.0,7283.0,7283.0,23.210,21.240,15.460,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,0.0,1.0,0.0,0.0,116530.0,0.0,4294963200.0,127559.0,233739.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407100418.690,04-08 06:13:38,0.505,1.682,97.561,0.210,0.0,0.042,0.0,476532736.0,0.0,0.0,7272.0,7271.0,7271.0,23.210,21.240,15.460,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,0.0,1.0,0.0,0.0,116342.0,0.0,4294963200.0,127382.0,233366.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407100419.690,04-08 06:13:39,0.630,1.722,97.480,0.168,0.0,0.0,0.0,475414528.0,0.0,0.0,7254.0,7255.0,7255.0,23.210,21.240,15.460,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,2.0,0.0,0.0,0.0,116068.0,0.0,4294963200.0,126884.0,232819.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100420.690,04-08 06:13:40,0.633,1.392,97.806,0.169,0.0,0.0,0.0,477700096.0,0.0,0.0,7289.0,7289.0,7289.0,23.210,21.240,15.460,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,1.0,1.0,0.0,0.0,116632.0,0.0,4294963200.0,127485.0,233938.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407100421.690,04-08 06:13:41,0.754,1.843,97.193,0.209,0.0,0.0,0.0,477290496.0,0.0,0.0,7283.0,7283.0,7283.0,23.210,21.240,15.460,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,0.0,1.0,0.0,0.0,116520.0,0.0,4294963200.0,127200.0,233734.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407100422.690,04-08 06:13:42,0.339,1.354,98.138,0.169,0.0,0.0,0.0,477495296.0,0.0,0.0,7286.0,7286.0,7286.0,23.920,21.420,15.550,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,2.0,0.0,0.0,0.0,116576.0,0.0,4294963200.0,127547.0,233833.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100423.690,04-08 06:13:43,0.376,2.342,97.072,0.209,0.0,0.0,0.0,477618176.0,0.0,0.0,7288.0,7288.0,7287.0,23.920,21.420,15.550,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,0.0,1.0,0.0,0.0,116606.0,0.0,4294963200.0,127392.0,233904.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100424.690,04-08 06:13:44,0.465,1.394,97.972,0.169,0.0,0.0,0.0,476946432.0,0.0,0.0,7277.0,7277.0,7278.0,23.920,21.420,15.550,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,1.0,0.0,0.0,0.0,116444.0,0.0,4294963200.0,127280.0,233566.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100425.690,04-08 06:13:45,0.463,1.601,97.767,0.168,0.0,0.0,0.0,477011968.0,0.0,0.0,7279.0,7279.0,7279.0,23.920,21.420,15.550,1078161408.0,929792.0,4772712448.0,1.2937926656e+11,2.0,0.0,0.0,0.0,116454.0,0.0,4294963200.0,127225.0,233603.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407100426.690,04-08 06:13:46,0.715,1.597,97.478,0.168,0.0,0.042,0.0,476585984.0,0.0,0.0,7272.0,7272.0,7272.0,23.920,21.420,15.550,1078157312.0,929792.0,4772716544.0,1.2937926656e+11,1.0,1.0,0.0,0.0,116356.0,0.0,4294963200.0,127468.0,233400.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407100427.690,04-08 06:13:47,0.756,1.597,97.479,0.168,0.0,0.0,0.0,476979200.0,0.0,0.0,7278.0,7278.0,7278.0,24.560,21.590,15.630,1078157312.0,929792.0,4772716544.0,1.2937926656e+11,0.0,1.0,0.0,0.0,116448.0,0.0,4294963200.0,127344.0,233585.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100428.690,04-08 06:13:48,0.882,1.512,97.396,0.210,0.0,0.0,0.0,475701248.0,0.0,0.0,7259.0,7259.0,7259.0,24.560,21.590,15.630,1078157312.0,929792.0,4772716544.0,1.2937926656e+11,0.0,1.0,0.0,0.0,116138.0,0.0,4294963200.0,127184.0,232954.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100429.690,04-08 06:13:49,0.381,1.353,98.097,0.169,0.0,0.0,0.0,475783168.0,0.0,0.0,7260.0,7260.0,7259.0,24.560,21.590,15.630,1078157312.0,929792.0,4772716544.0,1.2937926656e+11,0.0,1.0,0.0,0.0,116158.0,0.0,4294963200.0,127114.0,232984.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407100430.690,04-08 06:13:50,0.335,2.096,97.276,0.210,0.0,0.084,0.0,476610560.0,0.0,0.0,7272.0,7272.0,7273.0,24.560,21.590,15.630,1078157312.0,929792.0,4772716544.0,1.2937926656e+11,0.0,1.0,0.0,0.0,116363.0,0.0,4294963200.0,127295.0,233428.0,0.0,288.0,297989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,39.0,28.0
