"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j4.depth32.csv",,,,"Date:","02 Aug 2014 01:54:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406912092.599,02-08 01:54:52,0.251,0.125,99.582,0.042,0.0,0.0,0.0,34041856.0,0.0,0.0,1039.0,1039.0,1039.0,2.660,3.360,2.900,708362240.0,925696.0,4669136896.0,1.29852645376e+11,0.0,0.0,0.0,0.0,16622.0,0.0,4294963200.0,18522.0,33933.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,29.0
1406912093.599,02-08 01:54:53,0.166,0.416,99.417,0.0,0.0,0.0,0.0,34353152.0,0.0,0.0,1048.0,1048.0,1048.0,2.660,3.360,2.900,708362240.0,925696.0,4669136896.0,1.29852645376e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,18685.0,34223.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912094.599,02-08 01:54:54,0.125,0.500,99.375,0.0,0.0,0.0,0.0,34553856.0,0.0,0.0,1055.0,1055.0,1055.0,2.660,3.360,2.900,708362240.0,925696.0,4669136896.0,1.29852645376e+11,0.0,0.0,0.0,0.0,16872.0,0.0,4294963200.0,18857.0,34426.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912095.599,02-08 01:54:55,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34367488.0,0.0,0.0,1049.0,1049.0,1048.0,2.660,3.360,2.900,708362240.0,925696.0,4669136896.0,1.29852645376e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,18698.0,34246.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912096.599,02-08 01:54:56,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34342912.0,0.0,0.0,1048.0,1048.0,1048.0,2.760,3.370,2.910,708362240.0,925696.0,4669136896.0,1.29852645376e+11,0.0,0.0,0.0,0.0,16770.0,0.0,4294963200.0,18646.0,34221.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406912097.599,02-08 01:54:57,0.042,0.084,99.875,0.0,0.0,0.0,0.0,34533376.0,0.0,0.0,1054.0,1053.0,1054.0,2.760,3.370,2.910,708362240.0,925696.0,4669136896.0,1.29852645376e+11,0.0,0.0,0.0,0.0,16860.0,0.0,4294963200.0,18755.0,34427.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912098.599,02-08 01:54:58,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34488320.0,0.0,0.0,1052.0,1052.0,1052.0,2.760,3.370,2.910,708362240.0,925696.0,4669136896.0,1.29852645376e+11,0.0,0.0,0.0,0.0,16828.0,0.0,4294963200.0,18777.0,34342.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406912099.599,02-08 01:54:59,0.208,0.540,99.211,0.042,0.0,0.0,0.0,34889728.0,0.0,0.0,1065.0,1066.0,1066.0,2.760,3.370,2.910,708362240.0,925696.0,4669136896.0,1.29852645376e+11,0.0,0.0,0.0,0.0,17046.0,0.0,4294963200.0,19002.0,34758.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912100.599,02-08 01:55:00,0.042,0.125,99.833,0.0,0.0,0.0,0.0,35930112.0,0.0,0.0,1051.0,1051.0,1051.0,2.760,3.370,2.910,708034560.0,925696.0,4669136896.0,1.29852973056e+11,1.0,0.0,0.0,0.0,16832.0,0.0,4294963200.0,18772.0,34398.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,239.0,221.0
1406912101.599,02-08 01:55:01,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34172928.0,0.0,0.0,1043.0,1043.0,1043.0,2.860,3.380,2.910,708235264.0,925696.0,4669136896.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16686.0,0.0,4294963200.0,18577.0,34055.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912102.599,02-08 01:55:02,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33972224.0,0.0,0.0,1036.0,1036.0,1036.0,2.860,3.380,2.910,708235264.0,925696.0,4669136896.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16586.0,0.0,4294963200.0,18494.0,33820.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912103.599,02-08 01:55:03,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34316288.0,0.0,0.0,1048.0,1048.0,1047.0,2.860,3.380,2.910,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16756.0,0.0,4294963200.0,19437.0,34133.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912104.599,02-08 01:55:04,0.125,0.333,99.542,0.0,0.0,0.0,0.0,34246656.0,0.0,0.0,1045.0,1045.0,1046.0,2.860,3.380,2.910,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16724.0,0.0,4294963200.0,19361.0,34076.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406912105.599,02-08 01:55:05,0.084,0.209,99.666,0.0,0.0,0.042,0.0,34381824.0,0.0,0.0,1049.0,1049.0,1048.0,2.860,3.380,2.910,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16766.0,0.0,4294963200.0,19429.0,34212.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912106.599,02-08 01:55:06,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34803712.0,0.0,0.0,1062.0,1062.0,1063.0,2.860,3.380,2.910,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,17014.0,0.0,4294963200.0,19687.0,34711.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912107.599,02-08 01:55:07,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34336768.0,0.0,0.0,1048.0,1048.0,1048.0,2.950,3.390,2.920,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,19379.0,34179.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912108.599,02-08 01:55:08,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34435072.0,0.0,0.0,1051.0,1051.0,1051.0,2.950,3.390,2.920,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16822.0,0.0,4294963200.0,19494.0,34338.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,39.0
1406912109.599,02-08 01:55:09,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34336768.0,0.0,0.0,1048.0,1048.0,1048.0,2.950,3.390,2.920,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16764.0,0.0,4294963200.0,19436.0,34208.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912110.599,02-08 01:55:10,0.083,0.250,99.625,0.042,0.0,0.0,0.0,34385920.0,0.0,0.0,1049.0,1049.0,1049.0,2.950,3.390,2.920,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16794.0,0.0,4294963200.0,18942.0,34275.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912111.599,02-08 01:55:11,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34336768.0,0.0,0.0,1048.0,1048.0,1048.0,2.950,3.390,2.920,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16764.0,0.0,4294963200.0,17348.0,34212.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406912112.599,02-08 01:55:12,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34454528.0,0.0,0.0,1051.0,1051.0,1051.0,3.040,3.400,2.920,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,16820.0,0.0,4294963200.0,17193.0,34319.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,31.0
1406912113.599,02-08 01:55:13,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34828288.0,0.0,0.0,1063.0,1063.0,1063.0,3.040,3.400,2.920,708231168.0,925696.0,4669140992.0,1.29852772352e+11,0.0,0.0,0.0,0.0,17006.0,0.0,4294963200.0,18356.0,34702.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406912114.599,02-08 01:55:14,0.084,0.125,99.749,0.042,0.0,0.0,0.0,34136064.0,0.0,0.0,1042.0,1042.0,1042.0,3.040,3.400,2.920,708194304.0,925696.0,4669145088.0,1.2985280512e+11,0.0,0.0,0.0,0.0,16668.0,0.0,4294963200.0,18597.0,34017.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,33.0
1406912115.599,02-08 01:55:15,0.125,0.417,99.458,0.0,0.0,0.0,0.0,34131968.0,0.0,0.0,1042.0,1042.0,1041.0,3.040,3.400,2.920,708194304.0,925696.0,4669145088.0,1.2985280512e+11,0.0,0.0,0.0,0.0,16664.0,0.0,4294963200.0,18578.0,34010.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912116.599,02-08 01:55:16,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34447360.0,0.0,0.0,1051.0,1051.0,1052.0,3.040,3.400,2.920,708194304.0,925696.0,4669145088.0,1.2985280512e+11,0.0,0.0,0.0,0.0,16822.0,0.0,4294963200.0,18702.0,34326.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406912117.599,02-08 01:55:17,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34082816.0,0.0,0.0,1040.0,1040.0,1040.0,3.120,3.410,2.930,708194304.0,925696.0,4669145088.0,1.2985280512e+11,0.0,0.0,0.0,0.0,16642.0,0.0,4294963200.0,18567.0,33961.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912118.599,02-08 01:55:18,0.084,0.042,99.874,0.0,0.0,0.0,0.0,34801664.0,0.0,0.0,1062.0,1062.0,1062.0,3.120,3.410,2.930,708194304.0,925696.0,4669145088.0,1.2985280512e+11,0.0,0.0,0.0,0.0,16993.0,0.0,4294963200.0,18860.0,34666.0,1024.0,432.0,288928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
