"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j2.depth2.csv",,,,"Date:","05 Aug 2014 04:51:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407181885.104,05-08 04:51:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,12.120,19.250,1086636032.0,135258112.0,4772544512.0,1.29236631552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,295313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,58.0
1407181886.104,05-08 04:51:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,12.120,19.250,1086631936.0,135258112.0,4772548608.0,1.29236631552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,295313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181887.104,05-08 04:51:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,12.120,19.250,1086631936.0,135258112.0,4772548608.0,1.29236631552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,295313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181888.104,05-08 04:51:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,12.120,19.250,1086631936.0,135258112.0,4772548608.0,1.29236631552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181889.104,05-08 04:51:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.610,12.120,19.250,1086504960.0,135258112.0,4772548608.0,1.29236758528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,468.0,0.0,240.0,295313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,44.0
1407181890.104,05-08 04:51:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,11.920,19.150,1086504960.0,135258112.0,4772548608.0,1.29236758528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,240.0,295313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181891.103,05-08 04:51:31,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,11.920,19.150,1086078976.0,135258112.0,4801544192.0,1.29208188928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,240.0,295324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7631.0,346.0
1407181892.104,05-08 04:51:32,0.546,1.387,97.731,0.336,0.0,0.0,0.0,404754432.0,0.0,0.0,6180.0,6180.0,6180.0,0.560,11.920,19.150,1086427136.0,135258112.0,4801863680.0,1.2920752128e+11,0.0,1.0,3.0,0.0,99003.0,0.0,4294963200.0,109458.0,198806.0,0.0,240.0,295329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,307.0,533.0,424.0
1407181893.104,05-08 04:51:33,0.337,1.602,97.639,0.422,0.0,0.0,0.0,473489408.0,0.0,0.0,7225.0,7225.0,7224.0,0.560,11.920,19.150,1086427136.0,135258112.0,4801863680.0,1.2920752128e+11,0.0,1.0,0.0,0.0,115588.0,0.0,4294963200.0,127718.0,231859.0,0.0,240.0,295329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407181894.104,05-08 04:51:34,0.253,1.603,97.679,0.464,0.0,0.0,0.0,474591232.0,0.0,0.0,7241.0,7241.0,7242.0,0.560,11.920,19.150,1086427136.0,135258112.0,4801863680.0,1.2920752128e+11,1.0,0.0,0.0,0.0,115867.0,0.0,4294963200.0,128162.0,232438.0,0.0,240.0,295329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407181895.104,05-08 04:51:35,0.127,1.731,97.805,0.338,0.0,0.0,0.0,472870912.0,0.0,0.0,7216.0,7216.0,7215.0,0.680,11.750,19.050,1086427136.0,135258112.0,4801863680.0,1.2920752128e+11,0.0,1.0,0.0,0.0,115446.0,0.0,4294963200.0,127049.0,231585.0,0.0,240.0,295329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407181896.104,05-08 04:51:36,0.337,1.518,97.722,0.380,0.0,0.042,0.0,472686592.0,0.0,0.0,7212.0,7212.0,7213.0,0.680,11.750,19.050,1086427136.0,135258112.0,4801863680.0,1.2920752128e+11,2.0,0.0,0.0,0.0,115402.0,0.0,4294963200.0,127026.0,231495.0,0.0,240.0,295329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407181897.104,05-08 04:51:37,0.419,1.971,97.190,0.378,0.0,0.042,0.0,471969792.0,0.0,0.0,7202.0,7202.0,7202.0,0.680,11.750,19.050,1086427136.0,135258112.0,4801863680.0,1.2920752128e+11,1.0,0.0,0.0,0.0,115228.0,0.0,4294963200.0,126357.0,231137.0,0.0,240.0,295329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407181898.104,05-08 04:51:38,0.295,1.603,97.638,0.422,0.0,0.042,0.0,473202688.0,0.0,0.0,7221.0,7220.0,7220.0,0.680,11.750,19.050,1086423040.0,135258112.0,4801867776.0,1.2920752128e+11,0.0,1.0,0.0,0.0,115528.0,0.0,4294963200.0,127428.0,231748.0,0.0,240.0,295329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407181899.104,05-08 04:51:39,0.336,1.892,97.394,0.378,0.0,0.0,0.0,471523328.0,0.0,0.0,7194.0,7195.0,7195.0,0.680,11.750,19.050,1086423040.0,135258112.0,4801867776.0,1.2920752128e+11,0.0,1.0,0.0,0.0,115117.0,0.0,4294963200.0,126870.0,230938.0,0.0,240.0,295329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407181900.104,05-08 04:51:40,0.504,1.050,96.640,1.806,0.0,0.0,0.0,545226752.0,0.0,0.0,8320.0,8320.0,8320.0,0.680,11.750,19.050,1086541824.0,135258112.0,4801867776.0,1.29207402496e+11,1.0,0.0,0.0,0.0,133140.0,0.0,4294963200.0,83341.0,143482.0,0.0,240.0,295329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,64.0
1407181901.104,05-08 04:51:41,0.042,0.042,99.791,0.125,0.0,0.0,0.0,34689024.0,0.0,0.0,526.0,526.0,526.0,0.700,11.580,18.960,1086885888.0,135258112.0,4772556800.0,1.29236369408e+11,0.0,0.0,3.0,0.0,8265.0,0.0,4294963200.0,5226.0,8777.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,978.0,318.0,7658.0
1407181902.104,05-08 04:51:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.700,11.580,18.960,1086885888.0,135258112.0,4772556800.0,1.29236369408e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181903.104,05-08 04:51:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,11.580,18.960,1086885888.0,135258112.0,4772556800.0,1.29236369408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181904.103,05-08 04:51:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.700,11.580,18.960,1086877696.0,135258112.0,4772556800.0,1.292363776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,476.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407181905.103,05-08 04:51:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,11.580,18.960,1086877696.0,135258112.0,4772556800.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407181906.104,05-08 04:51:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,11.380,18.850,1086877696.0,135258112.0,4772556800.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181907.104,05-08 04:51:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,11.380,18.850,1086877696.0,135258112.0,4772556800.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181908.104,05-08 04:51:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,11.380,18.850,1086877696.0,135258112.0,4772556800.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181909.104,05-08 04:51:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,11.380,18.850,1086877696.0,135258112.0,4772556800.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407181910.104,05-08 04:51:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.650,11.380,18.850,1086877696.0,135258112.0,4772556800.0,1.292363776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,473.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407181911.104,05-08 04:51:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.190,18.750,1086873600.0,135258112.0,4772560896.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407181912.104,05-08 04:51:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.190,18.750,1086873600.0,135258112.0,4772560896.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181913.104,05-08 04:51:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.190,18.750,1086873600.0,135258112.0,4772560896.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407181914.104,05-08 04:51:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.190,18.750,1086873600.0,135258112.0,4772560896.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181915.104,05-08 04:51:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.590,11.190,18.750,1086873600.0,135258112.0,4772560896.0,1.292363776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,475.0,0.0,240.0,295314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
