"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j32.depth16.csv",,,,"Date:","07 Aug 2014 20:58:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407412721.513,07-08 20:58:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.920,22.480,1165238272.0,929792.0,4905111552.0,1.29159790592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,308258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407412722.513,07-08 20:58:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.920,22.480,1165074432.0,929792.0,4905115648.0,1.29159950336e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,308258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,47.0
1407412723.513,07-08 20:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.920,22.480,1165074432.0,929792.0,4905115648.0,1.29159950336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,308258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407412724.513,07-08 20:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.920,22.480,1165201408.0,929792.0,4905115648.0,1.2915982336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,384.0,308258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407412725.513,07-08 20:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.920,22.480,1165201408.0,929792.0,4905115648.0,1.2915982336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,308258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407412726.513,07-08 20:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.470,22.360,1165107200.0,929792.0,4905115648.0,1.29159917568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,384.0,308258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,40.0
1407412727.513,07-08 20:58:47,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.470,22.360,1163689984.0,929792.0,4934483968.0,1.29131966464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,499.0,0.0,384.0,308299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7671.0,340.0
1407412728.514,07-08 20:58:48,0.421,1.641,97.559,0.295,0.0,0.084,0.0,224761856.0,0.0,0.0,6863.0,6863.0,6864.0,19.250,26.470,22.360,1168973824.0,929792.0,4934549504.0,1.29126617088e+11,2.0,0.0,33.0,0.0,109945.0,0.0,4294963200.0,115587.0,221072.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4436.0,2005.0,460.0
1407412729.514,07-08 20:58:49,0.675,1.434,97.891,0.0,0.0,0.0,0.0,245141504.0,0.0,0.0,7481.0,7481.0,7481.0,19.250,26.470,22.360,1169354752.0,929792.0,4934549504.0,1.2912623616e+11,1.0,1.0,0.0,0.0,119697.0,0.0,4294963200.0,132158.0,240074.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,27.0,26.0
1407412730.513,07-08 20:58:50,0.464,1.520,97.974,0.042,0.0,0.0,0.0,243621888.0,0.0,0.0,7434.0,7434.0,7434.0,19.250,26.470,22.360,1169448960.0,929792.0,4934549504.0,1.29126141952e+11,1.0,1.0,0.0,0.0,118931.0,0.0,4294963200.0,135546.0,238538.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,35.0
1407412731.513,07-08 20:58:51,0.802,1.392,97.764,0.042,0.0,0.0,0.0,251854848.0,0.0,0.0,7687.0,7687.0,7687.0,20.270,26.560,22.410,1169440768.0,929792.0,4934549504.0,1.29126150144e+11,1.0,1.0,0.0,0.0,122989.0,0.0,4294963200.0,139779.0,246647.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412732.513,07-08 20:58:52,0.505,1.809,97.644,0.042,0.0,0.0,0.0,247169024.0,0.0,0.0,7543.0,7543.0,7543.0,20.270,26.560,22.410,1169440768.0,929792.0,4934549504.0,1.29126150144e+11,0.0,1.0,0.0,0.0,120687.0,0.0,4294963200.0,130305.0,242027.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407412733.513,07-08 20:58:53,0.671,1.804,97.524,0.0,0.0,0.0,0.0,244547584.0,0.0,0.0,7463.0,7463.0,7463.0,20.270,26.560,22.410,1169563648.0,929792.0,4934553600.0,1.29126023168e+11,1.0,1.0,0.0,0.0,119409.0,0.0,4294963200.0,119871.0,239518.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412734.513,07-08 20:58:54,0.422,1.771,97.808,0.0,0.0,0.0,0.0,245098496.0,0.0,0.0,7480.0,7479.0,7479.0,20.270,26.560,22.410,1169559552.0,929792.0,4934557696.0,1.29126023168e+11,0.0,1.0,0.0,0.0,119667.0,0.0,4294963200.0,120112.0,240015.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,49.0
1407412735.513,07-08 20:58:55,0.507,1.393,98.100,0.0,0.0,0.0,0.0,243742720.0,0.0,0.0,7439.0,7439.0,7439.0,20.270,26.560,22.410,1169559552.0,929792.0,4934557696.0,1.29126023168e+11,1.0,1.0,0.0,0.0,119038.0,0.0,4294963200.0,129305.0,238765.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407412736.513,07-08 20:58:56,0.712,2.053,97.193,0.042,0.0,0.0,0.0,245350400.0,0.0,0.0,7487.0,7488.0,7488.0,21.210,26.660,22.460,1169559552.0,929792.0,4934557696.0,1.29126023168e+11,0.0,1.0,0.0,0.0,119785.0,0.0,4294963200.0,130094.0,240270.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407412737.513,07-08 20:58:57,0.755,1.888,97.357,0.0,0.0,0.0,0.0,244269056.0,0.0,0.0,7454.0,7454.0,7454.0,21.210,26.660,22.460,1169551360.0,929792.0,4934557696.0,1.2912603136e+11,1.0,0.0,0.0,0.0,119272.0,0.0,4294963200.0,130548.0,239223.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412738.513,07-08 20:58:58,0.588,1.848,97.564,0.0,0.0,0.0,0.0,241487872.0,0.0,0.0,7370.0,7370.0,7370.0,21.210,26.660,22.460,1169551360.0,929792.0,4934557696.0,1.2912603136e+11,2.0,0.0,0.0,0.0,117911.0,0.0,4294963200.0,129139.0,236475.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407412739.513,07-08 20:58:59,0.714,1.723,97.563,0.0,0.0,0.0,0.0,241485824.0,0.0,0.0,7370.0,7370.0,7369.0,21.210,26.660,22.460,1169678336.0,929792.0,4934557696.0,1.29125904384e+11,2.0,0.0,0.0,0.0,117916.0,0.0,4294963200.0,128986.0,236532.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412740.513,07-08 20:59:00,0.548,1.559,97.893,0.0,0.0,0.0,0.0,239407104.0,0.0,0.0,7305.0,7305.0,7306.0,21.210,26.660,22.460,1169678336.0,929792.0,4934557696.0,1.29125904384e+11,0.0,1.0,0.0,0.0,116884.0,0.0,4294963200.0,127615.0,234455.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412741.513,07-08 20:59:01,0.504,1.932,97.564,0.0,0.0,0.0,0.0,239173632.0,0.0,0.0,7300.0,7300.0,7300.0,22.080,26.740,22.510,1169678336.0,929792.0,4934557696.0,1.29125904384e+11,0.0,1.0,0.0,0.0,116798.0,0.0,4294963200.0,127865.0,234257.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412742.513,07-08 20:59:02,0.673,1.599,97.728,0.0,0.0,0.0,0.0,241461248.0,0.0,0.0,7368.0,7368.0,7368.0,22.080,26.740,22.510,1169678336.0,929792.0,4934557696.0,1.29125904384e+11,2.0,0.0,0.0,0.0,117884.0,0.0,4294963200.0,129097.0,236460.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407412743.513,07-08 20:59:03,0.629,1.971,97.400,0.0,0.0,0.0,0.0,240836608.0,0.0,0.0,7350.0,7350.0,7350.0,22.080,26.740,22.510,1169678336.0,929792.0,4934557696.0,1.29125904384e+11,0.0,1.0,0.0,0.0,117613.0,0.0,4294963200.0,128440.0,235906.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412744.513,07-08 20:59:04,0.796,1.928,97.276,0.0,0.0,0.0,0.0,247076864.0,0.0,0.0,7540.0,7540.0,7540.0,22.080,26.740,22.510,1169678336.0,929792.0,4934557696.0,1.29125904384e+11,0.0,1.0,0.0,0.0,120639.0,0.0,4294963200.0,132221.0,241946.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407412745.514,07-08 20:59:05,0.423,1.396,98.139,0.0,0.0,0.042,0.0,250644480.0,0.0,0.0,7649.0,7649.0,7649.0,22.080,26.740,22.510,1169678336.0,929792.0,4934557696.0,1.29125904384e+11,0.0,0.0,0.0,0.0,122383.0,0.0,4294963200.0,133824.0,245484.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412746.514,07-08 20:59:06,0.757,1.557,97.686,0.0,0.0,0.0,0.0,245379072.0,0.0,0.0,7488.0,7488.0,7488.0,22.870,26.830,22.560,1169678336.0,929792.0,4934557696.0,1.29125904384e+11,0.0,1.0,0.0,0.0,119796.0,0.0,4294963200.0,131005.0,240274.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407412747.513,07-08 20:59:07,0.629,1.972,97.356,0.042,0.0,0.0,0.0,240009216.0,0.0,0.0,7325.0,7325.0,7325.0,22.870,26.830,22.560,1169674240.0,929792.0,4934561792.0,1.29125904384e+11,1.0,1.0,0.0,0.0,117212.0,0.0,4294963200.0,128163.0,235102.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412748.513,07-08 20:59:08,0.506,1.686,97.809,0.0,0.0,0.0,0.0,241670144.0,0.0,0.0,7339.0,7339.0,7339.0,22.870,26.830,22.560,1170354176.0,929792.0,4933881856.0,1.29125904384e+11,0.0,1.0,0.0,0.0,117444.0,0.0,4294963200.0,128736.0,235581.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,152.0
1407412749.513,07-08 20:59:09,0.670,2.094,97.236,0.0,0.0,0.0,0.0,242456576.0,0.0,0.0,7399.0,7399.0,7399.0,22.870,26.830,22.560,1169928192.0,929792.0,4934561792.0,1.29125650432e+11,0.0,1.0,0.0,0.0,118374.0,0.0,4294963200.0,129505.0,237419.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412750.513,07-08 20:59:10,0.631,1.725,97.644,0.0,0.0,0.0,0.0,243918848.0,0.0,0.0,7443.0,7443.0,7443.0,22.870,26.830,22.560,1170055168.0,929792.0,4934561792.0,1.29125523456e+11,1.0,0.0,0.0,0.0,119100.0,0.0,4294963200.0,130390.0,238908.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407412751.513,07-08 20:59:11,0.464,1.644,97.892,0.0,0.0,0.0,0.0,243525632.0,0.0,0.0,7433.0,7433.0,7433.0,23.600,26.920,22.620,1170055168.0,929792.0,4934561792.0,1.29125523456e+11,1.0,1.0,0.0,0.0,118924.0,0.0,4294963200.0,130032.0,238510.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412752.513,07-08 20:59:12,0.672,1.806,97.522,0.0,0.0,0.0,0.0,243818496.0,0.0,0.0,7441.0,7440.0,7440.0,23.600,26.920,22.620,1170055168.0,929792.0,4934561792.0,1.29125523456e+11,0.0,1.0,0.0,0.0,119022.0,0.0,4294963200.0,130029.0,238734.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412753.513,07-08 20:59:13,0.673,1.681,97.646,0.0,0.0,0.0,0.0,241315840.0,0.0,0.0,7364.0,7365.0,7365.0,23.600,26.920,22.620,1170055168.0,929792.0,4934561792.0,1.29125523456e+11,1.0,1.0,0.0,0.0,117860.0,0.0,4294963200.0,128925.0,236361.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412754.513,07-08 20:59:14,0.422,1.604,97.974,0.0,0.0,0.0,0.0,241725440.0,0.0,0.0,7376.0,7376.0,7376.0,23.600,26.920,22.620,1170055168.0,929792.0,4934561792.0,1.29125523456e+11,1.0,0.0,0.0,0.0,118004.0,0.0,4294963200.0,128933.0,236726.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407412755.513,07-08 20:59:15,0.507,1.353,98.140,0.0,0.0,0.0,0.0,245037056.0,0.0,0.0,7478.0,7478.0,7478.0,23.600,26.920,22.620,1170055168.0,929792.0,4934561792.0,1.29125523456e+11,0.0,1.0,0.0,0.0,119658.0,0.0,4294963200.0,130785.0,240003.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412756.513,07-08 20:59:16,0.254,1.523,98.223,0.0,0.0,0.0,0.0,246075392.0,0.0,0.0,7510.0,7510.0,7510.0,24.270,27.0,22.670,1170055168.0,929792.0,4934561792.0,1.29125523456e+11,0.0,1.0,0.0,0.0,120168.0,0.0,4294963200.0,131300.0,241020.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412757.513,07-08 20:59:17,0.838,1.884,97.278,0.0,0.0,0.0,0.0,243525632.0,0.0,0.0,7432.0,7432.0,7432.0,24.270,27.0,22.670,1170055168.0,929792.0,4934561792.0,1.29125523456e+11,1.0,1.0,0.0,0.0,118897.0,0.0,4294963200.0,130206.0,238478.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412758.513,07-08 20:59:18,0.422,1.646,97.932,0.0,0.0,0.0,0.0,243732480.0,0.0,0.0,7438.0,7437.0,7437.0,24.270,27.0,22.670,1169924096.0,929792.0,4934565888.0,1.29125650432e+11,0.0,1.0,0.0,0.0,119009.0,0.0,4294963200.0,130034.0,238705.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407412759.513,07-08 20:59:19,0.547,1.726,97.726,0.0,0.0,0.0,0.0,242774016.0,0.0,0.0,7409.0,7410.0,7410.0,24.270,27.0,22.670,1169924096.0,929792.0,4934565888.0,1.29125650432e+11,1.0,0.0,0.0,0.0,118541.0,0.0,4294963200.0,129722.0,237747.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407412760.513,07-08 20:59:20,0.420,1.976,97.604,0.0,0.0,0.0,0.0,239644672.0,0.0,0.0,7313.0,7313.0,7312.0,24.270,27.0,22.670,1169924096.0,929792.0,4934565888.0,1.29125650432e+11,2.0,0.0,0.0,0.0,117013.0,0.0,4294963200.0,128022.0,234731.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412761.513,07-08 20:59:21,0.546,1.765,97.646,0.042,0.0,0.0,0.0,241211392.0,0.0,0.0,7361.0,7361.0,7362.0,24.890,27.080,22.720,1169924096.0,929792.0,4934565888.0,1.29125650432e+11,1.0,0.0,0.0,0.0,117779.0,0.0,4294963200.0,128643.0,236236.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412762.513,07-08 20:59:22,0.754,2.137,97.109,0.0,0.0,0.0,0.0,243691520.0,0.0,0.0,7438.0,7438.0,7438.0,24.890,27.080,22.720,1169924096.0,929792.0,4934565888.0,1.29125650432e+11,1.0,1.0,0.0,0.0,119010.0,0.0,4294963200.0,130087.0,238700.0,0.0,384.0,308304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
