"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j8.depth4.csv",,,,"Date:","02 Aug 2014 20:36:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406979427.898,02-08 20:37:07,0.0,2.542,97.458,0.0,0.0,0.0,0.0,7421952.0,0.0,0.0,4.0,4.0,4.0,5.490,6.560,5.220,1124405248.0,933888.0,6525894656.0,1.27579836416e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,422.0,640.0,0.0,480.0,293182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,405.0,6015.0
1406979428.898,02-08 20:37:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,6.560,5.220,1124401152.0,933888.0,6525898752.0,1.27579836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,480.0,293182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,58.0
1406979429.898,02-08 20:37:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,6.560,5.220,1124401152.0,933888.0,6525898752.0,1.27579836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,293182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406979430.898,02-08 20:37:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,6.560,5.220,1124274176.0,933888.0,6525898752.0,1.27579963392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,293182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1406979431.898,02-08 20:37:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,6.450,5.190,1124274176.0,933888.0,6525898752.0,1.27579963392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,293182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406979432.898,02-08 20:37:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,6.450,5.190,1124274176.0,933888.0,6525898752.0,1.27579963392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,293182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1406979433.898,02-08 20:37:13,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,6.450,5.190,1123409920.0,933888.0,6555332608.0,1.27551393792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,480.0,293199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7646.0,350.0
1406979434.898,02-08 20:37:14,0.293,3.307,94.684,1.632,0.0,0.084,40271872.0,75145216.0,0.0,0.0,1762.0,1762.0,1762.0,5.050,6.450,5.190,1126928384.0,933888.0,6556037120.0,1.27547170816e+11,1.0,1.0,9.0,9856.0,18380.0,0.0,4294963200.0,65941.0,125956.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1079.0,7633.0,6737.0
1406979435.898,02-08 20:37:15,0.168,3.652,94.123,2.057,0.0,0.0,57204736.0,84869120.0,0.0,0.0,2168.0,2168.0,2168.0,5.050,6.450,5.190,1130483712.0,933888.0,6555582464.0,1.27544070144e+11,1.0,1.0,0.0,13962.0,20722.0,0.0,4294963200.0,76179.0,144790.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7925.0,6946.0
1406979436.898,02-08 20:37:16,0.042,3.493,94.276,2.104,0.0,0.084,59260928.0,85196800.0,0.0,0.0,2204.0,2204.0,2204.0,5.290,6.480,5.210,1133723648.0,933888.0,6555844608.0,1.27540568064e+11,2.0,1.0,0.0,14468.0,20794.0,0.0,4294963200.0,76003.0,145826.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,8199.0,7109.0
1406979437.898,02-08 20:37:17,0.125,4.095,93.690,2.048,0.0,0.042,68874240.0,82968576.0,0.0,0.0,2317.0,2317.0,2317.0,5.290,6.480,5.210,1138040832.0,933888.0,6556987392.0,1.27535108096e+11,1.0,1.0,0.0,16822.0,20256.0,0.0,4294963200.0,75530.0,145444.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9331.0,8266.0
1406979438.898,02-08 20:37:18,0.126,3.367,94.318,2.146,0.0,0.042,69586944.0,81461248.0,0.0,0.0,2305.0,2305.0,2305.0,5.290,6.480,5.210,1141415936.0,933888.0,6557650944.0,1.2753106944e+11,0.0,1.0,0.0,16990.0,19890.0,0.0,4294963200.0,75561.0,142957.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9396.0,8339.0
1406979439.898,02-08 20:37:19,0.084,4.097,93.645,2.132,0.0,0.042,71139328.0,80887808.0,0.0,0.0,2320.0,2320.0,2319.0,5.290,6.480,5.210,1145589760.0,933888.0,6557474816.0,1.27527071744e+11,1.0,0.0,0.0,17366.0,19744.0,0.0,4294963200.0,75330.0,143118.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9577.0,8615.0
1406979440.898,02-08 20:37:20,0.084,3.735,94.041,2.098,0.0,0.042,69836800.0,79863808.0,0.0,0.0,2284.0,2284.0,2285.0,5.290,6.480,5.210,1148698624.0,933888.0,6558302208.0,1.27523135488e+11,2.0,1.0,0.0,17051.0,19500.0,0.0,4294963200.0,73887.0,141312.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9410.0,8474.0
1406979441.897,02-08 20:37:21,0.084,3.612,94.120,2.142,0.0,0.042,71467008.0,83345408.0,0.0,0.0,2362.0,2362.0,2362.0,5.500,6.500,5.220,1152286720.0,933888.0,6558597120.0,1.2751925248e+11,0.0,1.0,0.0,17449.0,20346.0,0.0,4294963200.0,77279.0,145754.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9644.0,8727.0
1406979442.898,02-08 20:37:22,0.042,3.408,94.363,2.188,0.0,0.0,69042176.0,82796544.0,0.0,0.0,2317.0,2317.0,2317.0,5.500,6.500,5.220,1156202496.0,933888.0,6558490624.0,1.275154432e+11,0.0,1.0,0.0,16854.0,20214.0,0.0,4294963200.0,76459.0,143949.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9345.0,8423.0
1406979443.898,02-08 20:37:23,0.168,3.451,94.150,2.231,0.0,0.0,70811648.0,80814080.0,0.0,0.0,2314.0,2313.0,2313.0,5.500,6.500,5.220,1159655424.0,933888.0,6558117888.0,1.27512363008e+11,1.0,1.0,0.0,17288.0,19728.0,0.0,4294963200.0,75063.0,141068.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9540.0,8794.0
1406979444.898,02-08 20:37:24,0.168,3.564,94.004,2.180,0.0,0.084,72769536.0,81043456.0,0.0,0.0,2347.0,2348.0,2348.0,5.500,6.500,5.220,1163096064.0,933888.0,6558326784.0,1.27508713472e+11,3.0,0.0,0.0,17769.0,19792.0,0.0,4294963200.0,76341.0,142674.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9781.0,8905.0
1406979445.898,02-08 20:37:25,0.169,2.995,94.517,2.235,0.0,0.084,72474624.0,80453632.0,0.0,0.0,2333.0,2333.0,2333.0,5.500,6.500,5.220,1166651392.0,933888.0,6557818880.0,1.27505666048e+11,1.0,1.0,0.0,17695.0,19640.0,0.0,4294963200.0,75258.0,141375.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9737.0,8866.0
1406979446.898,02-08 20:37:26,0.168,3.609,93.957,2.224,0.0,0.042,71057408.0,81235968.0,0.0,0.0,2324.0,2324.0,2324.0,5.700,6.530,5.240,1170309120.0,933888.0,6557315072.0,1.27502512128e+11,2.0,0.0,0.0,17344.0,19832.0,0.0,4294963200.0,75742.0,142382.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9567.0,8722.0
1406979447.898,02-08 20:37:27,0.042,3.696,94.120,2.100,0.0,0.042,77463552.0,82817024.0,0.0,0.0,2446.0,2446.0,2446.0,5.700,6.530,5.240,1173553152.0,933888.0,6557773824.0,1.27498809344e+11,1.0,1.0,0.0,18914.0,20224.0,0.0,4294963200.0,76299.0,145610.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10379.0,9427.0
1406979448.898,02-08 20:37:28,0.084,3.975,93.598,2.259,0.0,0.084,77824000.0,84148224.0,0.0,0.0,2471.0,2471.0,2471.0,5.700,6.530,5.240,1177255936.0,933888.0,6557880320.0,1.27495000064e+11,1.0,1.0,0.0,19000.0,20544.0,0.0,4294963200.0,78591.0,147193.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10431.0,9635.0
1406979449.898,02-08 20:37:29,0.042,3.691,93.918,2.265,0.0,0.084,75317248.0,85082112.0,0.0,0.0,2448.0,2447.0,2447.0,5.700,6.530,5.240,1181278208.0,933888.0,6557159424.0,1.27491698688e+11,2.0,0.0,0.0,18385.0,20770.0,0.0,4294963200.0,78616.0,147900.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10134.0,9293.0
1406979450.898,02-08 20:37:30,0.126,3.893,93.721,2.219,0.0,0.042,75505664.0,86007808.0,0.0,0.0,2464.0,2465.0,2465.0,5.700,6.530,5.240,1185140736.0,933888.0,6556778496.0,1.27488217088e+11,0.0,1.0,0.0,18438.0,21000.0,0.0,4294963200.0,80910.0,149669.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10169.0,9234.0
1406979451.898,02-08 20:37:31,0.210,3.732,93.753,2.222,0.0,0.084,76079104.0,86482944.0,0.0,0.0,2480.0,2480.0,2480.0,5.890,6.550,5.250,1188462592.0,933888.0,6556704768.0,1.2748496896e+11,1.0,1.0,0.0,18571.0,21107.0,0.0,4294963200.0,82234.0,150444.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,10255.0,9387.0
1406979452.898,02-08 20:37:32,0.208,4.453,93.134,2.206,0.0,0.0,76083200.0,86769664.0,0.0,0.0,2486.0,2485.0,2485.0,5.890,6.550,5.250,1191825408.0,933888.0,6557278208.0,1.27481032704e+11,1.0,1.0,0.0,18578.0,21192.0,0.0,4294963200.0,82223.0,151142.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10253.0,9276.0
1406979453.898,02-08 20:37:33,0.126,3.526,94.081,2.225,0.0,0.042,72921088.0,86917120.0,0.0,0.0,2438.0,2439.0,2439.0,5.890,6.550,5.250,1195597824.0,933888.0,6556733440.0,1.27477805056e+11,0.0,1.0,0.0,17800.0,21216.0,0.0,4294963200.0,81434.0,150830.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9859.0,8878.0
1406979454.898,02-08 20:37:34,0.168,3.487,94.076,2.185,0.0,0.084,73342976.0,87519232.0,0.0,0.0,2455.0,2455.0,2455.0,5.890,6.550,5.250,1199575040.0,933888.0,6556893184.0,1.27473668096e+11,2.0,0.0,0.0,17910.0,21368.0,0.0,4294963200.0,82295.0,151613.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9924.0,8956.0
1406979455.898,02-08 20:37:35,0.084,3.978,93.719,2.178,0.0,0.042,72863744.0,87789568.0,0.0,0.0,2451.0,2451.0,2451.0,5.890,6.550,5.250,1203916800.0,933888.0,6556995584.0,1.27469223936e+11,2.0,0.0,0.0,17788.0,21434.0,0.0,4294963200.0,82926.0,152146.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9864.0,8920.0
1406979456.898,02-08 20:37:36,0.126,3.769,93.844,2.178,0.0,0.084,72388608.0,86372352.0,0.0,0.0,2423.0,2423.0,2423.0,6.060,6.580,5.270,1207324672.0,933888.0,6557396992.0,1.27465414656e+11,1.0,0.0,0.0,17674.0,21088.0,0.0,4294963200.0,74719.0,149845.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9792.0,8785.0
1406979457.898,02-08 20:37:37,0.167,4.215,93.489,2.129,0.0,0.0,72065024.0,87003136.0,0.0,0.0,2427.0,2427.0,2427.0,6.060,6.580,5.270,1211064320.0,933888.0,6557720576.0,1.27461351424e+11,2.0,0.0,0.0,17588.0,21236.0,0.0,4294963200.0,75641.0,151440.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9751.0,8764.0
1406979458.897,02-08 20:37:38,0.125,4.255,93.408,2.211,0.0,0.0,72404992.0,86581248.0,0.0,0.0,2426.0,2426.0,2426.0,6.060,6.580,5.270,1214758912.0,933888.0,6557581312.0,1.27457796096e+11,1.0,1.0,0.0,17680.0,21142.0,0.0,4294963200.0,78234.0,149922.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9801.0,8838.0
1406979459.898,02-08 20:37:39,0.084,3.529,94.160,2.227,0.0,0.0,73109504.0,86536192.0,0.0,0.0,2436.0,2436.0,2435.0,6.060,6.580,5.270,1218850816.0,933888.0,6557679616.0,1.27453605888e+11,0.0,1.0,0.0,17846.0,21124.0,0.0,4294963200.0,79609.0,150035.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9878.0,8930.0
1406979460.898,02-08 20:37:40,0.042,3.532,94.239,2.145,0.0,0.042,68800512.0,83001344.0,0.0,0.0,2295.0,2295.0,2295.0,6.060,6.580,5.270,1223520256.0,933888.0,6556364800.0,1.27450251264e+11,0.0,1.0,0.0,16798.0,19972.0,0.0,4294963200.0,75853.0,142473.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9459.0,8621.0
1406979461.898,02-08 20:37:41,0.126,3.442,94.165,2.225,0.0,0.042,67940352.0,80654336.0,0.0,0.0,2267.0,2267.0,2268.0,6.210,6.600,5.280,1226457088.0,933888.0,6556803072.0,1.2744687616e+11,1.0,0.0,0.0,16592.0,19690.0,0.0,4294963200.0,74704.0,140372.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9189.0,8300.0
1406979462.898,02-08 20:37:42,0.084,3.846,93.771,2.174,0.0,0.125,67428352.0,79532032.0,0.0,0.0,2242.0,2242.0,2242.0,6.210,6.600,5.280,1230098432.0,933888.0,6557097984.0,1.27442939904e+11,1.0,0.0,0.0,16456.0,19414.0,0.0,4294963200.0,74379.0,138995.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9108.0,8287.0
1406979463.898,02-08 20:37:43,0.126,3.366,94.321,2.146,0.0,0.042,64847872.0,78643200.0,0.0,0.0,2190.0,2190.0,2190.0,6.210,6.600,5.280,1233100800.0,933888.0,6556889088.0,1.27440146432e+11,2.0,1.0,0.0,15830.0,19204.0,0.0,4294963200.0,70919.0,136537.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8643.0,7959.0
1406979464.898,02-08 20:37:44,0.084,4.219,93.484,2.047,0.0,0.167,59244544.0,76079104.0,0.0,0.0,2065.0,2065.0,2065.0,6.210,6.600,5.280,1233969152.0,933888.0,6556909568.0,1.274392576e+11,2.0,1.0,0.0,14468.0,18574.0,0.0,4294963200.0,66982.0,130575.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7464.0,7228.0
1406979465.898,02-08 20:37:45,0.126,3.648,93.920,2.138,0.0,0.168,64626688.0,74907648.0,0.0,0.0,2129.0,2128.0,2128.0,6.210,6.600,5.280,1234046976.0,933888.0,6557085696.0,1.27439003648e+11,0.0,1.0,0.0,15768.0,18276.0,0.0,4294963200.0,68072.0,130143.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7931.0,7927.0
1406979466.898,02-08 20:37:46,0.168,3.366,94.152,2.188,0.0,0.126,66478080.0,75902976.0,0.0,0.0,2172.0,2173.0,2173.0,6.350,6.620,5.300,1234194432.0,933888.0,6556684288.0,1.274392576e+11,0.0,1.0,0.0,16242.0,18540.0,0.0,4294963200.0,69624.0,132618.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,8149.0,8239.0
1406979467.898,02-08 20:37:47,0.125,5.226,92.433,2.132,0.0,0.084,67485696.0,77410304.0,0.0,0.0,2211.0,2211.0,2211.0,6.350,6.620,5.300,1234276352.0,933888.0,6556626944.0,1.27439233024e+11,2.0,0.0,0.0,16479.0,18902.0,0.0,4294963200.0,71551.0,137437.0,2048.0,480.0,293211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8260.0,8231.0
