"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j4.depth8.csv",,,,"Date:","07 Aug 2014 05:52:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407358351.863,07-08 05:52:31,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.890,7.380,1161019392.0,929792.0,5983404032.0,1.28085716992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,501.0,0.0,432.0,306361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7650.0,348.0
1407358352.863,07-08 05:52:32,1.307,3.794,94.182,0.0,0.0,0.717,1314553856.0,0.0,0.0,0.0,20068.0,20069.0,20069.0,0.370,2.910,7.360,1161973760.0,929792.0,5983379456.0,1.280847872e+11,2.0,0.0,5.0,321532.0,0.0,0.0,4294963200.0,316754.0,319558.0,1024.0,432.0,306370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,596.0,644.0,398.0
1407358353.863,07-08 05:52:33,1.185,4.613,93.398,0.0,0.042,0.762,1549680640.0,0.0,0.0,0.0,23645.0,23644.0,23644.0,0.370,2.910,7.360,1162215424.0,929792.0,5983391744.0,1.28084533248e+11,3.0,0.0,0.0,378336.0,0.0,0.0,4294963200.0,376444.0,384331.0,1024.0,432.0,306370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407358354.863,07-08 05:52:34,0.848,4.623,93.596,0.0,0.0,0.933,1545142272.0,16384.0,0.0,0.0,23578.0,23578.0,23578.0,0.370,2.910,7.360,1162207232.0,929792.0,5983391744.0,1.2808454144e+11,2.0,0.0,0.0,377239.0,1.0,0.0,4294963200.0,375532.0,384137.0,1024.0,432.0,306370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407358355.863,07-08 05:52:35,1.059,4.958,93.475,0.0,0.0,0.508,1544970240.0,0.0,0.0,0.0,23574.0,23573.0,23572.0,0.370,2.910,7.360,1162207232.0,929792.0,5983391744.0,1.2808454144e+11,2.0,0.0,0.0,377171.0,0.0,0.0,4294963200.0,375082.0,384453.0,1024.0,432.0,306370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358356.863,07-08 05:52:36,1.185,4.488,93.480,0.0,0.0,0.847,1540083712.0,0.0,0.0,0.0,23498.0,23499.0,23499.0,0.370,2.910,7.360,1162174464.0,929792.0,5983391744.0,1.28084574208e+11,2.0,0.0,0.0,375982.0,0.0,0.0,4294963200.0,374153.0,384975.0,1024.0,432.0,306370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,61.0
1407358357.863,07-08 05:52:37,1.053,2.991,95.282,0.0,0.0,0.674,1095503872.0,1323008.0,0.0,0.0,16709.0,16708.0,16708.0,0.660,2.930,7.350,1163337728.0,929792.0,5953318912.0,1.28113483776e+11,0.0,0.0,3.0,266892.0,46.0,0.0,4294963200.0,265784.0,274084.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1090.0,529.0,8013.0
1407358358.863,07-08 05:52:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.930,7.350,1162559488.0,929792.0,5953777664.0,1.28113803264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,448.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407358359.863,07-08 05:52:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.930,7.350,1162559488.0,929792.0,5953777664.0,1.28113803264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358360.863,07-08 05:52:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.930,7.350,1162272768.0,929792.0,5954039808.0,1.2811382784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407358361.863,07-08 05:52:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.930,7.350,1162272768.0,929792.0,5954039808.0,1.2811382784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358362.863,07-08 05:52:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.880,7.310,1162272768.0,929792.0,5954039808.0,1.2811382784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358363.863,07-08 05:52:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.880,7.310,1162264576.0,929792.0,5954039808.0,1.28113836032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358364.863,07-08 05:52:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.610,2.880,7.310,1162137600.0,929792.0,5954039808.0,1.28113963008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,472.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,34.0
1407358365.863,07-08 05:52:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.880,7.310,1162137600.0,929792.0,5954039808.0,1.28113963008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358366.863,07-08 05:52:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.880,7.310,1162137600.0,929792.0,5954039808.0,1.28113963008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358367.863,07-08 05:52:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.830,7.270,1162137600.0,929792.0,5954039808.0,1.28113963008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358368.863,07-08 05:52:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.830,7.270,1161994240.0,929792.0,5954039808.0,1.28114106368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407358369.863,07-08 05:52:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.560,2.830,7.270,1161994240.0,929792.0,5954039808.0,1.28114106368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407358370.863,07-08 05:52:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.830,7.270,1161994240.0,929792.0,5954039808.0,1.28114106368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358371.863,07-08 05:52:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.830,7.270,1161990144.0,929792.0,5954043904.0,1.28114106368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,306349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
