"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j4.depth1.csv",,,,"Date:","02 Aug 2014 15:08:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406959698.449,02-08 15:08:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.700,5.550,703287296.0,925696.0,4661354496.0,1.2986550272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,290496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959699.449,02-08 15:08:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.700,5.550,703287296.0,925696.0,4661354496.0,1.2986550272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,290496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406959700.449,02-08 15:08:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.700,5.550,703287296.0,925696.0,4661354496.0,1.2986550272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,290496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959701.449,02-08 15:08:21,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.510,2.700,5.550,702263296.0,925696.0,4690874368.0,1.29837006848e+11,1.0,0.0,4.0,0.0,11.0,0.0,4294963200.0,355.0,553.0,0.0,384.0,290509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8715.0,7886.0,566.0
1406959702.449,02-08 15:08:22,0.500,0.667,95.830,3.003,0.0,0.0,506544128.0,0.0,0.0,0.0,3866.0,3866.0,3866.0,0.550,2.670,5.530,702963712.0,925696.0,4690661376.0,1.29836519424e+11,1.0,3.0,5.0,61944.0,0.0,0.0,4294963200.0,33091.0,62721.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,597.0,533.0,359.0
1406959703.449,02-08 15:08:23,0.334,0.710,94.191,4.764,0.0,0.0,589406208.0,0.0,0.0,0.0,4497.0,4497.0,4497.0,0.550,2.670,5.530,703471616.0,925696.0,4690677760.0,1.29835995136e+11,0.0,4.0,0.0,71950.0,0.0,0.0,4294963200.0,41033.0,72632.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959704.449,02-08 15:08:24,0.168,0.503,96.183,3.146,0.0,0.0,591536128.0,0.0,0.0,0.0,4513.0,4513.0,4513.0,0.550,2.670,5.530,703471616.0,925696.0,4690677760.0,1.29835995136e+11,1.0,3.0,0.0,72208.0,0.0,0.0,4294963200.0,37494.0,72894.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959705.449,02-08 15:08:25,0.418,0.502,96.027,3.053,0.0,0.0,591020032.0,0.0,0.0,0.0,4509.0,4509.0,4509.0,0.550,2.670,5.530,703471616.0,925696.0,4690677760.0,1.29835995136e+11,0.0,4.0,0.0,72135.0,0.0,0.0,4294963200.0,37430.0,72812.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406959706.449,02-08 15:08:26,0.459,0.710,95.783,3.048,0.0,0.0,590725120.0,0.0,0.0,0.0,4507.0,4507.0,4507.0,0.550,2.670,5.530,703471616.0,925696.0,4690677760.0,1.29835995136e+11,0.0,4.0,0.0,72122.0,0.0,0.0,4294963200.0,37467.0,72803.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959707.449,02-08 15:08:27,0.543,0.501,95.866,3.090,0.0,0.0,591183872.0,0.0,0.0,0.0,4511.0,4511.0,4510.0,0.830,2.690,5.520,703471616.0,925696.0,4690677760.0,1.29835995136e+11,0.0,4.0,0.0,72168.0,0.0,0.0,4294963200.0,37506.0,72852.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406959708.449,02-08 15:08:28,0.334,0.627,95.988,3.051,0.0,0.0,590954496.0,0.0,0.0,0.0,4508.0,4508.0,4509.0,0.830,2.690,5.520,703471616.0,925696.0,4690677760.0,1.29835995136e+11,1.0,3.0,0.0,72129.0,0.0,0.0,4294963200.0,37436.0,72809.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406959709.449,02-08 15:08:29,0.376,0.585,95.945,3.094,0.0,0.0,592166912.0,0.0,0.0,0.0,4518.0,4518.0,4518.0,0.830,2.690,5.520,703467520.0,925696.0,4690681856.0,1.29835995136e+11,0.0,4.0,0.0,72294.0,0.0,0.0,4294963200.0,37507.0,72978.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959710.449,02-08 15:08:30,0.376,0.585,95.947,3.092,0.0,0.0,590258176.0,0.0,0.0,0.0,4503.0,4503.0,4503.0,0.830,2.690,5.520,703467520.0,925696.0,4690681856.0,1.29835995136e+11,0.0,4.0,0.0,72051.0,0.0,0.0,4294963200.0,37442.0,72726.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959711.449,02-08 15:08:31,0.251,0.628,96.106,3.015,0.0,0.0,589971456.0,4096.0,0.0,0.0,4501.0,4501.0,4501.0,0.830,2.690,5.520,703467520.0,925696.0,4690681856.0,1.29835995136e+11,0.0,4.0,0.0,72017.0,1.0,0.0,4294963200.0,37470.0,72730.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,42.0
1406959712.449,02-08 15:08:32,0.292,0.668,95.906,3.133,0.0,0.0,591405056.0,0.0,0.0,0.0,4512.0,4512.0,4512.0,1.080,2.710,5.510,703594496.0,925696.0,4690681856.0,1.2983586816e+11,0.0,4.0,0.0,72196.0,0.0,0.0,4294963200.0,37536.0,72868.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959713.449,02-08 15:08:33,0.335,0.461,96.146,3.058,0.0,0.0,590921728.0,0.0,0.0,0.0,4509.0,4509.0,4509.0,1.080,2.710,5.510,703594496.0,925696.0,4690681856.0,1.2983586816e+11,0.0,4.0,0.0,72131.0,0.0,0.0,4294963200.0,37496.0,72810.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406959714.449,02-08 15:08:34,0.334,0.835,95.783,3.048,0.0,0.0,591126528.0,0.0,0.0,0.0,4510.0,4510.0,4510.0,1.080,2.710,5.510,703594496.0,925696.0,4690681856.0,1.2983586816e+11,0.0,4.0,0.0,72163.0,0.0,0.0,4294963200.0,37468.0,72844.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959715.449,02-08 15:08:35,0.543,0.543,95.868,3.047,0.0,0.0,591732736.0,0.0,0.0,0.0,4514.0,4514.0,4514.0,1.080,2.710,5.510,703594496.0,925696.0,4690681856.0,1.2983586816e+11,0.0,4.0,0.0,72222.0,0.0,0.0,4294963200.0,37479.0,72907.0,0.0,384.0,290514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406959716.449,02-08 15:08:36,0.376,0.334,97.160,2.130,0.0,0.0,400982016.0,0.0,0.0,0.0,3058.0,3058.0,3058.0,1.080,2.710,5.510,704380928.0,925696.0,4661379072.0,1.29864384512e+11,0.0,0.0,3.0,48846.0,0.0,0.0,4294963200.0,25573.0,49540.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1066.0,359.0,7813.0
1406959717.449,02-08 15:08:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.670,5.480,704634880.0,925696.0,4661379072.0,1.2986413056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406959718.449,02-08 15:08:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.670,5.480,703803392.0,925696.0,4661362688.0,1.29864978432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959719.449,02-08 15:08:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.670,5.480,703795200.0,925696.0,4661362688.0,1.29864986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406959720.449,02-08 15:08:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.670,5.480,703795200.0,925696.0,4661362688.0,1.29864986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959721.449,02-08 15:08:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.0,2.670,5.480,703795200.0,925696.0,4661362688.0,1.29864986624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406959722.449,02-08 15:08:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.620,5.450,703791104.0,925696.0,4661366784.0,1.29864986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959723.449,02-08 15:08:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.620,5.450,703791104.0,925696.0,4661366784.0,1.29864986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406959724.449,02-08 15:08:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.620,5.450,703782912.0,925696.0,4661366784.0,1.29864994816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959725.449,02-08 15:08:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.620,5.450,703782912.0,925696.0,4661366784.0,1.29864994816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959726.449,02-08 15:08:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.920,2.620,5.450,703782912.0,925696.0,4661366784.0,1.29864994816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,460.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406959727.449,02-08 15:08:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.580,5.420,703782912.0,925696.0,4661366784.0,1.29864994816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406959728.449,02-08 15:08:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.580,5.420,703909888.0,925696.0,4661366784.0,1.2986486784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959729.449,02-08 15:08:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.580,5.420,703909888.0,925696.0,4661366784.0,1.2986486784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959730.449,02-08 15:08:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.580,5.420,703909888.0,925696.0,4661366784.0,1.2986486784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,290497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
